Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 03:51:28,Under way using engine,10.1,325.45,320.2
2024-04-26 03:51:38,Under way using engine,10.1,324.275,318.95
2024-04-26 03:51:48,Under way using engine,10.1,323.09999999999997,317.7
2024-04-26 03:51:58,Under way using engine,10.15,322.74999999999994,317.2
2024-04-26 03:52:08,Under way using engine,10.2,322.4,316.7
2024-04-26 03:52:18,Under way using engine,10.2,321.7,316.7
2024-04-26 03:52:28,Under way using engine,10.2,321.73333333333335,317.0333333333333
2024-04-26 03:52:38,Under way using engine,10.2,321.76666666666665,317.3666666666667
2024-04-26 03:52:48,Under way using engine,10.2,321.8,317.7
2024-04-26 03:52:58,Under way using engine,10.2,321.7,317.7
2024-04-26 03:53:08,Under way using engine,10.2,321.59999999999997,317.7
2024-04-26 03:53:18,Under way using engine,10.3,322.09999999999997,317.7
2024-04-26 03:53:28,Under way using engine,10.4,322.7,317.7
2024-04-26 03:53:38,Under way using engine,10.4,322.2,317.2
2024-04-26 03:53:48,Under way using engine,10.4,321.7,316.7
2024-04-26 03:53:58,Under way using engine,10.3,320.5,316.7
2024-04-26 03:54:08,Under way using engine,10.3,320.5,316.7
2024-04-26 03:54:18,Under way using engine,10.3,320.8,317.7
2024-04-26 03:54:28,Under way using engine,10.4,321.5,317.7
2024-04-26 03:54:38,Under way using engine,10.4,321.45,317.7
2024-04-26 03:54:48,Under way using engine,10.4,321.4,317.7
2024-04-26 03:54:58,Under way using engine,10.4,322.3,317.7
2024-04-26 03:55:08,Under way using engine,10.4,322.15000000000003,317.7
2024-04-26 03:55:18,Under way using engine,10.4,322.0,317.7
2024-04-26 03:55:28,Under way using engine,10.4,322.09999999999997,316.7
2024-04-26 03:55:38,Under way using engine,10.4,321.9,316.7
2024-04-26 03:55:48,Under way using engine,10.4,321.7,316.7
2024-04-26 03:55:58,Under way using engine,10.4,321.4,316.7
2024-04-26 03:56:08,Under way using engine,10.4,321.2,317.2
2024-04-26 03:56:18,Under way using engine,10.4,321.0,317.7
2024-04-26 03:56:28,Under way using engine,10.5,321.7,317.7
2024-04-26 03:56:38,Under way using engine,10.5,321.9,317.7
2024-04-26 03:56:48,Under way using engine,10.5,322.09999999999997,317.7
2024-04-26 03:56:58,Under way using engine,10.5,321.9,317.7
2024-04-26 03:57:08,Under way using engine,10.5,321.9,317.7
2024-04-26 03:57:18,Under way using engine,10.5,321.9,317.7
2024-04-26 03:57:28,Under way using engine,10.5,322.5,317.7
2024-04-26 03:57:38,Under way using engine,10.5,322.6666666666667,317.7
2024-04-26 03:57:48,Under way using engine,10.5,322.8333333333333,317.7
2024-04-26 03:57:58,Under way using engine,10.5,323.0,317.7
2024-04-26 03:58:08,Under way using engine,10.5,322.6666666666667,317.3666666666667
2024-04-26 03:58:18,Under way using engine,10.5,322.3333333333333,317.0333333333333
2024-04-26 03:58:28,Under way using engine,10.5,322.0,316.7
2024-04-26 03:58:38,Under way using engine,10.5,321.8333333333333,316.7
2024-04-26 03:58:48,Under way using engine,10.5,321.6666666666667,316.7
2024-04-26 03:58:58,Under way using engine,10.5,321.5,316.7
2024-04-26 03:59:08,Under way using engine,10.5,321.5,316.7
2024-04-26 03:59:18,Under way using engine,10.5,321.5,316.7
2024-04-26 03:59:28,Under way using engine,10.5,321.5,316.7
