Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 20:44:22,Under way using engine,3.4,354.70000000000005,356.4
2024-06-17 20:44:32,Under way using engine,3.3,356.0,355.9
2024-06-17 20:44:42,Under way using engine,3.2,357.3,355.4
2024-06-17 20:44:52,Under way using engine,4.1,350.70000000000005,354.4
2024-06-17 20:45:02,Under way using engine,3.833333333333333,358.8666666666667,355.0666666666666
2024-06-17 20:45:12,Under way using engine,3.5666666666666664,7.033333333333303,355.73333333333335
2024-06-17 20:45:22,Under way using engine,3.3,15.200000000000045,356.4
2024-06-17 20:45:32,Under way using engine,3.15,5.5,355.4
2024-06-17 20:45:42,Under way using engine,3.0,355.8,354.4
2024-06-17 20:45:52,Under way using engine,2.4,3.1000000000000227,354.4
2024-06-17 20:46:02,Under way using engine,2.9,0.8000000000000114,354.4
2024-06-17 20:46:12,Under way using engine,3.4,358.5,354.4
2024-06-17 20:46:22,Under way using engine,3.9,356.20000000000005,354.4
2024-06-17 20:46:32,Under way using engine,3.2,7.300000000000011,354.4
2024-06-17 20:46:42,Under way using engine,3.2,356.9,355.4
2024-06-17 20:46:52,Under way using engine,3.4,12.200000000000045,354.4
2024-06-17 20:47:02,Under way using engine,3.325,11.200000000000045,354.15
2024-06-17 20:47:12,Under way using engine,3.25,10.200000000000045,353.9
2024-06-17 20:47:22,Under way using engine,3.175,9.200000000000045,353.65
2024-06-17 20:47:32,Under way using engine,3.1,8.200000000000045,353.4
2024-06-17 20:47:42,Under way using engine,3.6,8.100000000000023,353.4
2024-06-17 20:47:52,Under way using engine,3.5,357.20000000000005,353.4
2024-06-17 20:48:02,Under way using engine,3.7,1.75,354.4
2024-06-17 20:48:12,Under way using engine,3.9,6.300000000000011,355.4
2024-06-17 20:48:22,Under way using engine,4.0,4.2000000000000455,356.4
2024-06-17 20:48:32,Under way using engine,3.3,356.8,355.4
2024-06-17 20:48:42,Under way using engine,3.1,359.75,353.9
2024-06-17 20:48:52,Under way using engine,2.9,2.7000000000000455,352.4
2024-06-17 20:49:02,Under way using engine,3.4,356.25,352.4
2024-06-17 20:49:12,Under way using engine,3.9,349.8,352.4
2024-06-17 20:49:22,Under way using engine,4.2,4.300000000000011,354.4
2024-06-17 20:49:32,Under way using engine,3.3,359.9,355.4
2024-06-17 20:49:42,Under way using engine,3.275,2.7749999999999773,354.9
2024-06-17 20:49:52,Under way using engine,3.25,5.649999999999977,354.4
2024-06-17 20:50:02,Under way using engine,3.225,8.524999999999977,353.9
2024-06-17 20:50:12,Under way using engine,3.2,11.399999999999977,353.4
2024-06-17 20:50:22,Under way using engine,3.6,6.149999999999977,354.4
2024-06-17 20:50:32,Under way using engine,4.0,0.8999999999999773,355.4
2024-06-17 20:50:42,Under way using engine,3.9,2.1499999999999773,355.15
2024-06-17 20:50:52,Under way using engine,3.8,3.3999999999999773,354.9
2024-06-17 20:51:02,Under way using engine,3.7,4.649999999999977,354.65
2024-06-17 20:51:12,Under way using engine,3.6,5.899999999999977,354.4
2024-06-17 20:51:22,Under way using engine,3.6,359.9,354.4
2024-06-17 20:51:32,Under way using engine,3.65,0.13333333333332575,354.4
2024-06-17 20:51:42,Under way using engine,3.7,0.36666666666667425,354.4
2024-06-17 20:51:52,Under way using engine,3.75,0.6000000000000227,354.4
2024-06-17 20:52:02,Under way using engine,3.8,0.8333333333333144,354.4
2024-06-17 20:52:12,Under way using engine,3.85,1.0666666666667197,354.4
2024-06-17 20:52:22,Under way using engine,3.9,1.3000000000000114,354.4
