Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 03:54:22,Under way using engine,3.8,2.8666666666666742,21.19999999999999
2024-03-19 03:54:32,Under way using engine,3.8,2.6999999999999886,21.19999999999999
2024-03-19 03:54:42,Under way using engine,3.8,2.53333333333336,21.19999999999999
2024-03-19 03:54:52,Under way using engine,3.8,2.3666666666666742,21.19999999999999
2024-03-19 03:55:02,Under way using engine,3.8,2.1999999999999886,21.19999999999999
2024-03-19 03:55:12,Under way using engine,3.8,2.3333333333333144,21.19999999999999
2024-03-19 03:55:22,Under way using engine,3.8,2.466666666666697,21.19999999999999
2024-03-19 03:55:32,Under way using engine,3.8,2.6000000000000227,21.19999999999999
2024-03-19 03:55:42,Under way using engine,3.8,2.7333333333333485,21.19999999999999
2024-03-19 03:55:52,Under way using engine,3.8,2.8666666666666742,21.19999999999999
2024-03-19 03:56:02,Under way using engine,3.8,3.0,21.19999999999999
2024-03-19 03:56:12,Under way using engine,3.8,2.1999999999999886,20.866666666666674
2024-03-19 03:56:22,Under way using engine,3.8,1.3999999999999773,20.533333333333303
2024-03-19 03:56:32,Under way using engine,3.8,0.6000000000000227,20.19999999999999
2024-03-19 03:56:42,Under way using engine,3.8,1.2333333333333485,20.533333333333303
2024-03-19 03:56:52,Under way using engine,3.8,1.8666666666666742,20.866666666666674
2024-03-19 03:57:02,Under way using engine,3.8,2.5,21.19999999999999
2024-03-19 03:57:12,Under way using engine,3.8,2.1666666666666856,20.866666666666674
2024-03-19 03:57:22,Under way using engine,3.8,1.8333333333333144,20.533333333333303
2024-03-19 03:57:32,Under way using engine,3.8,1.5,20.19999999999999
2024-03-19 03:57:42,Under way using engine,3.8,1.4166666666666856,20.19999999999999
2024-03-19 03:57:52,Under way using engine,3.8,1.3333333333333144,20.19999999999999
2024-03-19 03:58:02,Under way using engine,3.8,1.25,20.19999999999999
2024-03-19 03:58:12,Under way using engine,3.8,1.1666666666666856,20.19999999999999
2024-03-19 03:58:22,Under way using engine,3.8,1.0833333333333144,20.19999999999999
2024-03-19 03:58:32,Under way using engine,3.8,1.0,20.19999999999999
2024-03-19 03:58:42,Under way using engine,3.8,0.9333333333333371,20.366666666666674
2024-03-19 03:58:52,Under way using engine,3.8,0.8666666666666742,20.533333333333303
2024-03-19 03:59:02,Under way using engine,3.8,0.8000000000000114,20.69999999999999
2024-03-19 03:59:12,Under way using engine,3.8,0.7333333333333485,20.866666666666674
2024-03-19 03:59:22,Under way using engine,3.8,0.6666666666666856,21.033333333333303
2024-03-19 03:59:32,Under way using engine,3.8,0.6000000000000227,21.19999999999999
2024-03-19 03:59:42,Under way using engine,3.8166666666666655,0.7333333333333485,21.19999999999999
2024-03-19 03:59:52,Under way using engine,3.833333333333333,0.8666666666666742,21.19999999999999
2024-03-19 04:00:02,Under way using engine,3.85,1.0,21.19999999999999
2024-03-19 04:00:12,Under way using engine,3.8666666666666663,1.1333333333333258,21.19999999999999
2024-03-19 04:00:22,Under way using engine,3.883333333333333,1.2666666666666515,21.19999999999999
2024-03-19 04:00:32,Under way using engine,3.9,1.3999999999999773,21.19999999999999
2024-03-19 04:00:42,Under way using engine,3.85,1.4499999999999886,21.19999999999999
2024-03-19 04:00:52,Under way using engine,3.8,1.5,21.19999999999999
