Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 18:20:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 18:21:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 18:22:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 18:23:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 18:24:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 18:25:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 18:26:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 18:27:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 18:28:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 18:29:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 18:30:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 18:31:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 18:32:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 18:33:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 18:34:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 18:35:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 18:36:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 18:37:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 18:38:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 18:39:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 18:40:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 18:41:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 18:42:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 18:43:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 18:44:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 18:45:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 18:46:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 18:47:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 18:48:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 18:49:03,Engaged in fishing,1.1,355.8,47.19999999999999
