Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 17:33:31,Under way using engine,13.9,358.40000000000003,356.8
2024-03-26 17:33:41,Under way using engine,13.9,358.40000000000003,356.8
2024-03-26 17:33:51,Under way using engine,13.9,358.40000000000003,356.8
2024-03-26 17:34:01,Under way using engine,13.866666666666667,358.5333333333333,356.8
2024-03-26 17:34:11,Under way using engine,13.833333333333334,358.6666666666667,356.8
2024-03-26 17:34:21,Under way using engine,13.8,358.8,356.8
2024-03-26 17:34:31,Under way using engine,13.85,358.8,356.8
2024-03-26 17:34:41,Under way using engine,13.9,358.8,356.8
2024-03-26 17:34:51,Under way using engine,13.9,358.8,356.8
2024-03-26 17:35:01,Under way using engine,13.9,358.8,356.8
2024-03-26 17:35:11,Under way using engine,13.9,358.8,356.8
2024-03-26 17:35:21,Under way using engine,13.9,358.8,356.8
2024-03-26 17:35:31,Under way using engine,13.9,358.8,356.8
2024-03-26 17:35:41,Under way using engine,13.9,358.8,356.8
2024-03-26 17:35:51,Under way using engine,13.9,358.8,356.8
2024-03-26 17:36:01,Under way using engine,13.9,358.8,356.8
2024-03-26 17:36:11,Under way using engine,13.9,358.8,356.8
2024-03-26 17:36:21,Under way using engine,13.9,358.8,356.8
2024-03-26 17:36:31,Under way using engine,13.9,358.8,356.8
2024-03-26 17:36:41,Under way using engine,13.9,358.8,356.8
2024-03-26 17:36:51,Under way using engine,13.9,358.8,356.8
2024-03-26 17:37:01,Under way using engine,13.9,358.8,356.8
2024-03-26 17:37:11,Under way using engine,13.9,358.8,356.8
2024-03-26 17:37:21,Under way using engine,13.9,358.8,356.8
2024-03-26 17:37:31,Under way using engine,13.9,358.8,356.8
2024-03-26 17:37:41,Under way using engine,13.9,358.8,356.8
2024-03-26 17:37:51,Under way using engine,13.9,358.8,356.8
2024-03-26 17:38:01,Under way using engine,13.9,358.8,356.8
2024-03-26 17:38:11,Under way using engine,13.9,358.8,356.8
2024-03-26 17:38:21,Under way using engine,13.9,358.8,356.8
2024-03-26 17:38:31,Under way using engine,13.9,358.8,356.8
2024-03-26 17:38:41,Under way using engine,13.9,358.8,356.8
2024-03-26 17:38:51,Under way using engine,13.9,358.8,356.8
2024-03-26 17:39:01,Under way using engine,13.9,358.8,356.8
2024-03-26 17:39:11,Under way using engine,13.9,358.8,356.8
2024-03-26 17:39:21,Under way using engine,13.9,358.8,356.8
2024-03-26 17:39:31,Under way using engine,13.9,358.8,356.8
2024-03-26 17:39:41,Under way using engine,13.9,359.0,356.8
2024-03-26 17:39:51,Under way using engine,13.9,359.2,356.8
2024-03-26 17:40:01,Under way using engine,13.9,359.2,356.8
2024-03-26 17:40:11,Under way using engine,13.9,359.2,356.8
2024-03-26 17:40:21,Under way using engine,13.9,359.2,356.8
2024-03-26 17:40:31,Under way using engine,13.9,359.2,356.8
2024-03-26 17:40:41,Under way using engine,13.9,359.2,356.8
2024-03-26 17:40:51,Under way using engine,13.9,359.2,356.8
2024-03-26 17:41:01,Under way using engine,13.9,359.2,356.8
