Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 06:37:35,Engaged in fishing,7.333333333333333,359.3666666666667,17.833333333333314
2024-04-14 06:37:45,Engaged in fishing,7.166666666666667,358.93333333333334,18.16666666666663
2024-04-14 06:37:55,Engaged in fishing,7.0,358.5,18.5
2024-04-14 06:38:05,Engaged in fishing,7.133333333333334,0.33333333333337123,18.5
2024-04-14 06:38:15,Engaged in fishing,7.266666666666667,2.1666666666666288,18.5
2024-04-14 06:38:25,Engaged in fishing,7.4,4.0,18.5
2024-04-14 06:38:35,Engaged in fishing,7.54,3.5399999999999636,18.899999999999977
2024-04-14 06:38:45,Engaged in fishing,7.68,3.079999999999984,19.30000000000001
2024-04-14 06:38:55,Engaged in fishing,7.82,2.6200000000000045,19.69999999999999
2024-04-14 06:39:05,Engaged in fishing,7.96,2.159999999999968,20.100000000000023
2024-04-14 06:39:15,Engaged in fishing,8.1,1.6999999999999886,20.5
2024-04-14 06:39:25,Engaged in fishing,7.8,7.399999999999977,20.5
2024-04-14 06:39:35,Engaged in fishing,7.666666666666667,5.93333333333328,19.5
2024-04-14 06:39:45,Engaged in fishing,7.533333333333333,4.466666666666697,18.5
2024-04-14 06:39:55,Engaged in fishing,7.4,3.0,17.5
2024-04-14 06:40:05,Engaged in fishing,7.6,355.2,16.5
2024-04-14 06:40:15,Engaged in fishing,6.9,1.3000000000000114,18.5
2024-04-14 06:40:25,Engaged in fishing,7.5,1.8000000000000114,21.5
2024-04-14 06:40:35,Engaged in fishing,7.45,355.75,20.0
2024-04-14 06:40:45,Engaged in fishing,7.4,349.7,18.5
2024-04-14 06:40:55,Engaged in fishing,7.3,353.8,20.5
2024-04-14 06:41:05,Engaged in fishing,7.3,353.2,19.0
2024-04-14 06:41:15,Engaged in fishing,7.3,352.6,17.5
2024-04-14 06:41:25,Engaged in fishing,6.6,358.4,19.5
2024-04-14 06:41:35,Engaged in fishing,6.8,359.3,19.0
2024-04-14 06:41:45,Engaged in fishing,7.0,0.19999999999998863,18.5
2024-04-14 06:41:55,Engaged in fishing,6.8,354.85,18.0
2024-04-14 06:42:05,Engaged in fishing,6.6,349.5,17.5
2024-04-14 06:42:15,Engaged in fishing,6.2,355.3,18.5
2024-04-14 06:42:25,Engaged in fishing,6.466666666666667,356.70000000000005,16.833333333333314
2024-04-14 06:42:35,Engaged in fishing,6.733333333333333,358.1,15.166666666666629
2024-04-14 06:42:45,Engaged in fishing,7.0,359.5,13.5
2024-04-14 06:42:55,Engaged in fishing,7.25,359.9,15.5
2024-04-14 06:43:05,Engaged in fishing,7.5,0.30000000000001137,17.5
2024-04-14 06:43:15,Engaged in fishing,7.7,357.8,21.5
2024-04-14 06:43:25,Engaged in fishing,7.2,2.5,18.5
2024-04-14 06:43:35,Engaged in fishing,7.35,357.65,18.5
2024-04-14 06:43:45,Engaged in fishing,7.5,352.8,18.5
2024-04-14 06:43:55,Engaged in fishing,7.35,355.5,17.0
2024-04-14 06:44:05,Engaged in fishing,7.2,358.2,15.5
2024-04-14 06:44:15,Engaged in fishing,7.133333333333334,0.2333333333333485,15.833333333333314
2024-04-14 06:44:25,Engaged in fishing,7.066666666666666,2.2666666666666515,16.16666666666663
2024-04-14 06:44:35,Engaged in fishing,7.0,4.300000000000011,16.5
2024-04-14 06:44:45,Engaged in fishing,7.233333333333333,359.70000000000005,20.16666666666663
2024-04-14 06:44:55,Engaged in fishing,7.466666666666667,355.1,23.833333333333314
2024-04-14 06:45:05,Engaged in fishing,7.7,350.5,27.5
2024-04-14 06:45:15,Engaged in fishing,7.7,351.93333333333334,25.66666666666663
2024-04-14 06:45:25,Engaged in fishing,7.7,353.3666666666667,23.833333333333314
2024-04-14 06:45:35,Engaged in fishing,7.7,354.8,22.0
2024-04-14 06:45:45,Engaged in fishing,7.7,356.23333333333335,20.16666666666663
2024-04-14 06:45:55,Engaged in fishing,7.7,357.66666666666663,18.333333333333314
2024-04-14 06:46:05,Engaged in fishing,7.7,359.1,16.5
2024-04-14 06:46:15,Engaged in fishing,7.4,359.1,16.833333333333314
2024-04-14 06:46:25,Engaged in fishing,7.1,359.1,17.16666666666663
2024-04-14 06:46:35,Engaged in fishing,6.8,359.1,17.5
2024-04-14 06:46:45,Engaged in fishing,6.966666666666667,0.6666666666666288,17.16666666666663
2024-04-14 06:46:55,Engaged in fishing,7.133333333333333,2.2333333333333485,16.833333333333314
2024-04-14 06:47:05,Engaged in fishing,7.3,3.8000000000000114,16.5
2024-04-14 06:47:15,Engaged in fishing,7.3,3.8000000000000114,16.5
2024-04-14 06:47:25,Engaged in fishing,7.3,3.8000000000000114,16.5
2024-04-14 06:47:35,Engaged in fishing,7.3,3.8000000000000114,16.5
