Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:09:04,Engaged in fishing,2.6,354.9,344.8888888888889
2024-05-25 22:09:14,Engaged in fishing,2.6,354.9,344.66666666666663
2024-05-25 22:09:24,Engaged in fishing,2.6,354.9,344.44444444444446
2024-05-25 22:09:34,Engaged in fishing,2.6,354.9,344.22222222222223
2024-05-25 22:09:44,Engaged in fishing,2.6,354.9,344.0
2024-05-25 22:09:54,Engaged in fishing,2.583333333333333,354.9,344.3333333333333
2024-05-25 22:10:04,Engaged in fishing,2.566666666666667,354.9,344.66666666666663
2024-05-25 22:10:14,Engaged in fishing,2.55,354.9,345.0
2024-05-25 22:10:24,Engaged in fishing,2.533333333333333,354.9,345.3333333333333
2024-05-25 22:10:34,Engaged in fishing,2.5166666666666666,354.9,345.6666666666667
2024-05-25 22:10:44,Engaged in fishing,2.5,354.9,346.0
2024-05-25 22:10:54,Engaged in fishing,2.5166666666666666,354.9,346.0
2024-05-25 22:11:04,Engaged in fishing,2.533333333333333,354.9,346.0
2024-05-25 22:11:14,Engaged in fishing,2.55,354.9,346.0
2024-05-25 22:11:24,Engaged in fishing,2.566666666666667,354.9,346.0
2024-05-25 22:11:34,Engaged in fishing,2.583333333333333,354.9,346.0
2024-05-25 22:11:44,Engaged in fishing,2.6,354.9,346.0
2024-05-25 22:11:54,Engaged in fishing,2.6,354.9,346.4
2024-05-25 22:12:04,Engaged in fishing,2.6,354.9,346.8
2024-05-25 22:12:14,Engaged in fishing,2.6,354.9,347.2
2024-05-25 22:12:24,Engaged in fishing,2.6,354.9,347.6
2024-05-25 22:12:34,Engaged in fishing,2.6,354.9,348.0
2024-05-25 22:12:44,Engaged in fishing,2.6,354.9,349.0
2024-05-25 22:12:54,Engaged in fishing,2.6,354.9,349.8333333333333
2024-05-25 22:13:04,Engaged in fishing,2.6,354.9,350.6666666666667
2024-05-25 22:13:14,Engaged in fishing,2.6,354.9,351.5
2024-05-25 22:13:24,Engaged in fishing,2.6,354.9,352.3333333333333
2024-05-25 22:13:34,Engaged in fishing,2.6,354.9,353.1666666666667
2024-05-25 22:13:44,Engaged in fishing,2.6,354.9,354.0
2024-05-25 22:13:54,Engaged in fishing,2.6,354.9,354.0
2024-05-25 22:14:04,Engaged in fishing,2.6,354.9,354.0
2024-05-25 22:14:14,Engaged in fishing,2.6,354.9,354.0
2024-05-25 22:14:24,Engaged in fishing,2.6,354.9,354.0
2024-05-25 22:14:34,Engaged in fishing,2.6,354.9,354.0
2024-05-25 22:14:44,Engaged in fishing,2.6,354.9,354.0
2024-05-25 22:14:54,Engaged in fishing,2.6,354.9,352.0
