Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 04:36:26,Under way using engine,12.566666666666666,0.9333333333333371,3.8666666666666742
2024-06-08 04:36:36,Under way using engine,12.533333333333331,0.8666666666666742,3.533333333333303
2024-06-08 04:36:46,Under way using engine,12.5,0.8000000000000114,3.1999999999999886
2024-06-08 04:36:56,Under way using engine,12.55,0.5,2.1999999999999886
2024-06-08 04:37:06,Under way using engine,12.6,0.19999999999998863,1.1999999999999886
2024-06-08 04:37:16,Under way using engine,12.9,0.6999999999999886,2.1999999999999886
2024-06-08 04:37:26,Under way using engine,12.9,0.6999999999999886,2.1999999999999886
2024-06-08 04:37:36,Under way using engine,12.95,0.30000000000001137,2.1999999999999886
2024-06-08 04:37:46,Under way using engine,13.0,359.9,2.1999999999999886
2024-06-08 04:37:56,Under way using engine,12.95,0.8000000000000114,2.6999999999999886
2024-06-08 04:38:06,Under way using engine,12.9,1.6999999999999886,3.1999999999999886
2024-06-08 04:38:16,Under way using engine,12.6,1.1999999999999886,3.1999999999999886
2024-06-08 04:38:26,Under way using engine,12.8,1.5,3.1999999999999886
2024-06-08 04:38:36,Under way using engine,12.75,1.3000000000000114,2.1999999999999886
2024-06-08 04:38:46,Under way using engine,12.7,1.1000000000000227,1.1999999999999886
2024-06-08 04:38:56,Under way using engine,12.85,359.8,0.6999999999999886
2024-06-08 04:39:06,Under way using engine,13.0,358.5,0.19999999999998863
2024-06-08 04:39:16,Under way using engine,12.7,359.6,0.19999999999998863
2024-06-08 04:39:26,Under way using engine,13.0,359.7,1.1999999999999886
2024-06-08 04:39:36,Under way using engine,12.9,0.30000000000001137,2.1999999999999886
2024-06-08 04:39:46,Under way using engine,12.8,0.8999999999999773,3.1999999999999886
2024-06-08 04:39:56,Under way using engine,12.8,1.1000000000000227,3.1999999999999886
2024-06-08 04:40:06,Under way using engine,12.8,1.3000000000000114,3.1999999999999886
2024-06-08 04:40:16,Under way using engine,12.9,1.3000000000000114,3.1999999999999886
2024-06-08 04:40:26,Under way using engine,12.8,0.0,2.1999999999999886
2024-06-08 04:40:36,Under way using engine,12.9,359.6,1.6999999999999886
2024-06-08 04:40:46,Under way using engine,13.0,359.2,1.1999999999999886
2024-06-08 04:40:56,Under way using engine,12.95,359.75,1.1999999999999886
2024-06-08 04:41:06,Under way using engine,12.9,0.30000000000001137,1.1999999999999886
2024-06-08 04:41:16,Under way using engine,12.8,359.8,1.1999999999999886
2024-06-08 04:41:26,Under way using engine,12.8,359.6,1.1999999999999886
2024-06-08 04:41:36,Under way using engine,12.8,359.5,1.1999999999999886
2024-06-08 04:41:46,Under way using engine,12.8,359.4,1.1999999999999886
2024-06-08 04:41:56,Under way using engine,12.9,359.65,1.6999999999999886
2024-06-08 04:42:06,Under way using engine,13.0,359.9,2.1999999999999886
2024-06-08 04:42:16,Under way using engine,12.7,0.30000000000001137,2.1999999999999886
2024-06-08 04:42:26,Under way using engine,12.7,0.35000000000002274,1.6999999999999886
2024-06-08 04:42:36,Under way using engine,12.7,0.39999999999997726,1.1999999999999886
2024-06-08 04:42:46,Under way using engine,12.8,0.30000000000001137,2.1999999999999886
2024-06-08 04:42:56,Under way using engine,12.8,0.8500000000000227,2.1999999999999886
2024-06-08 04:43:06,Under way using engine,12.8,1.3999999999999773,2.1999999999999886
2024-06-08 04:43:16,Under way using engine,12.9,1.1000000000000227,3.1999999999999886
2024-06-08 04:43:26,Under way using engine,12.85,1.1000000000000227,2.6999999999999886
2024-06-08 04:43:36,Under way using engine,12.8,1.1000000000000227,2.1999999999999886
