Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 17:39:04,Under way using engine,3.8,67.0,77.0
2024-11-25 17:39:14,Under way using engine,3.8,67.0,77.0
2024-11-25 17:39:24,Under way using engine,3.8,67.0,77.0
2024-11-25 17:39:34,Under way using engine,3.8,67.0,77.0
2024-11-25 17:39:44,Under way using engine,3.8,67.0,77.0
2024-11-25 17:39:54,Under way using engine,3.8,67.0,77.0
2024-11-25 17:40:04,Under way using engine,3.8,67.0,77.0
2024-11-25 17:40:14,Under way using engine,3.8,67.0,77.0
2024-11-25 17:40:24,Under way using engine,3.8,67.0,77.0
2024-11-25 17:40:34,Under way using engine,3.8,67.0,77.0
2024-11-25 17:40:44,Under way using engine,3.8,67.0,77.0
2024-11-25 17:40:54,Under way using engine,3.8,67.0,77.0
2024-11-25 17:41:04,Under way using engine,3.8,67.0,77.0
2024-11-25 17:41:14,Under way using engine,3.8,67.0,77.0
2024-11-25 17:41:24,Under way using engine,3.8,67.0,77.0
2024-11-25 17:41:34,Under way using engine,3.8,67.0,77.0
2024-11-25 17:41:44,Under way using engine,3.8,67.0,77.0
2024-11-25 17:41:54,Under way using engine,3.8,67.0,77.0
2024-11-25 17:42:04,Under way using engine,3.8,67.0,77.0
2024-11-25 17:42:14,Under way using engine,3.8,67.0,77.0
2024-11-25 17:42:24,Under way using engine,3.8,67.0,77.0
2024-11-25 17:42:34,Under way using engine,3.8,67.0,77.0
2024-11-25 17:42:44,Under way using engine,3.8,67.0,77.0
2024-11-25 17:42:54,Under way using engine,3.8,67.0,77.0
2024-11-25 17:43:04,Under way using engine,3.8,67.0,77.0
2024-11-25 17:43:14,Under way using engine,3.8,67.0,77.0
2024-11-25 17:43:24,Under way using engine,3.8,67.0,77.0
2024-11-25 17:43:34,Under way using engine,3.8,67.0,77.0
2024-11-25 17:43:44,Under way using engine,3.8,67.0,77.0
2024-11-25 17:43:54,Under way using engine,3.8,67.0,77.0
2024-11-25 17:44:04,Under way using engine,3.8,67.0,77.0
2024-11-25 17:44:14,Under way using engine,3.8,67.0,77.0
2024-11-25 17:44:24,Under way using engine,3.8,67.0,77.0
2024-11-25 17:44:34,Under way using engine,3.8,67.0,77.0
2024-11-25 17:44:44,Under way using engine,3.8,67.0,77.0
2024-11-25 17:44:54,Under way using engine,3.8,67.0,77.0
2024-11-25 17:45:04,Under way using engine,3.8,67.0,77.0
2024-11-25 17:45:14,Under way using engine,3.8,67.0,77.0
2024-11-25 17:45:24,Under way using engine,3.8,67.0,77.0
2024-11-25 17:45:34,Under way using engine,3.8,67.0,77.0
2024-11-25 17:45:44,Under way using engine,3.8,67.0,77.0
2024-11-25 17:45:54,Under way using engine,3.8,67.0,77.0
2024-11-25 17:46:04,Under way using engine,3.8,67.0,77.0
2024-11-25 17:46:14,Under way using engine,3.8,67.0,77.0
2024-11-25 17:46:24,Under way using engine,3.8,67.0,77.0
2024-11-25 17:46:34,Under way using engine,3.8,67.0,77.0
2024-11-25 17:46:44,Under way using engine,3.8,67.0,77.0
2024-11-25 17:46:54,Under way using engine,3.8,67.0,77.0
2024-11-25 17:47:04,Under way using engine,3.8,67.0,77.0
2024-11-25 17:47:14,Under way using engine,3.8,67.0,77.0
2024-11-25 17:47:24,Under way using engine,3.8,67.0,77.0
2024-11-25 17:47:34,Under way using engine,3.8,67.0,77.0
2024-11-25 17:47:44,Under way using engine,3.8,67.0,77.0
2024-11-25 17:47:54,Under way using engine,3.8,67.0,77.0
2024-11-25 17:48:04,Under way using engine,3.8,67.0,77.0
2024-11-25 17:48:14,Under way using engine,3.8,67.0,77.0
2024-11-25 17:48:24,Under way using engine,3.8,67.0,77.0
2024-11-25 17:48:34,Under way using engine,3.8,67.0,77.0
2024-11-25 17:48:44,Under way using engine,3.8,67.0,77.0
2024-11-25 17:48:54,Under way using engine,3.8,67.0,77.0
2024-11-25 17:49:04,Under way using engine,3.8,67.0,77.0
2024-11-25 17:49:14,Under way using engine,3.8,67.0,77.0
2024-11-25 17:49:24,Under way using engine,3.8,67.0,77.0
