Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 10:58:57,Under way using engine,0.9,5.399999999999977,142.39999999999998
2024-06-25 10:59:07,Under way using engine,0.9,3.7000000000000455,142.89999999999998
2024-06-25 10:59:17,Under way using engine,0.9,4.366666666666674,143.23333333333335
2024-06-25 10:59:27,Under way using engine,0.9,5.033333333333303,143.56666666666672
2024-06-25 10:59:37,Under way using engine,0.9,5.7000000000000455,143.89999999999998
2024-06-25 10:59:47,Under way using engine,0.9,4.399999999999977,143.89999999999998
2024-06-25 10:59:57,Under way using engine,0.9,5.4500000000000455,144.39999999999998
2024-06-25 11:00:07,Under way using engine,0.9,6.5,144.89999999999998
2024-06-25 11:00:17,Under way using engine,0.925,6.5750000000000455,144.89999999999998
2024-06-25 11:00:27,Under way using engine,0.95,6.649999999999977,144.89999999999998
2024-06-25 11:00:37,Under way using engine,0.975,6.725000000000023,144.89999999999998
2024-06-25 11:00:47,Under way using engine,1.0,6.800000000000011,144.89999999999998
2024-06-25 11:00:57,Under way using engine,1.0,5.149999999999977,145.39999999999998
2024-06-25 11:01:07,Under way using engine,1.0,3.5,145.89999999999998
2024-06-25 11:01:17,Under way using engine,1.0,3.1499999999999773,145.89999999999998
2024-06-25 11:01:27,Under way using engine,1.0,2.7999999999999545,145.89999999999998
2024-06-25 11:01:37,Under way using engine,1.0,2.4499999999999886,145.89999999999998
2024-06-25 11:01:47,Under way using engine,1.0,2.1000000000000227,145.89999999999998
2024-06-25 11:01:57,Under way using engine,0.95,5.25,145.39999999999998
2024-06-25 11:02:07,Under way using engine,0.9,8.399999999999977,144.89999999999998
2024-06-25 11:02:17,Under way using engine,0.9,10.100000000000023,145.23333333333335
2024-06-25 11:02:27,Under way using engine,0.9,11.800000000000011,145.56666666666672
2024-06-25 11:02:37,Under way using engine,0.9,13.5,145.89999999999998
2024-06-25 11:02:47,Under way using engine,0.9,15.200000000000045,146.23333333333335
2024-06-25 11:02:57,Under way using engine,0.9,16.899999999999977,146.56666666666672
2024-06-25 11:03:07,Under way using engine,0.9,18.600000000000023,146.89999999999998
2024-06-25 11:03:17,Under way using engine,2.0,129.70000000000005,163.89999999999998
2024-06-25 11:03:27,Under way using engine,3.166666666666667,30.200000000000045,58.56666666666672
2024-06-25 11:03:37,Under way using engine,4.333333333333334,290.7,313.23333333333335
2024-06-25 11:03:47,Under way using engine,5.5,191.20000000000002,207.9
2024-06-25 11:03:57,Under way using engine,6.1,210.20000000000002,221.9
2024-06-25 11:04:07,Under way using engine,6.7,229.2,235.9
2024-06-25 11:04:17,Under way using engine,7.6,240.3,246.9
2024-06-25 11:04:27,Under way using engine,7.899999999999999,249.7,255.9
2024-06-25 11:04:37,Under way using engine,8.2,259.1,264.9
2024-06-25 11:04:47,Under way using engine,8.5,268.5,273.9
2024-06-25 11:04:57,Under way using engine,8.55,274.65,276.9
2024-06-25 11:05:07,Under way using engine,8.6,280.8,279.9
2024-06-25 11:05:17,Under way using engine,8.6,283.7,285.9
2024-06-25 11:05:27,Under way using engine,8.2,282.5666666666667,277.9
2024-06-25 11:05:37,Under way using engine,7.8,281.43333333333334,269.9
2024-06-25 11:05:47,Under way using engine,7.4,280.3,261.9
2024-06-25 11:05:57,Under way using engine,7.35,272.9,265.9
2024-06-25 11:06:07,Under way using engine,7.3,265.5,269.9
2024-06-25 11:06:17,Under way using engine,7.5,272.6,270.9
2024-06-25 11:06:27,Under way using engine,7.5,272.6,270.9
