Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 19:04:22,Engaged in fishing,8.233333333333333,0.6333333333333826,355.43333333333334
2024-06-16 19:04:32,Engaged in fishing,8.166666666666666,0.7666666666667084,356.26666666666665
2024-06-16 19:04:42,Engaged in fishing,8.1,0.9000000000000341,357.1
2024-06-16 19:04:52,Engaged in fishing,8.275,0.2750000000000341,356.6
2024-06-16 19:05:02,Engaged in fishing,8.45,359.65000000000003,356.1
2024-06-16 19:05:12,Engaged in fishing,8.625,359.02500000000003,355.6
2024-06-16 19:05:22,Engaged in fishing,8.8,358.40000000000003,355.1
2024-06-16 19:05:32,Engaged in fishing,8.75,359.80000000000007,356.1
2024-06-16 19:05:42,Engaged in fishing,8.7,1.2000000000000455,357.1
2024-06-16 19:05:52,Engaged in fishing,8.666666666666666,1.2500000000000568,356.76666666666665
2024-06-16 19:06:02,Engaged in fishing,8.633333333333333,1.3000000000000114,356.43333333333334
2024-06-16 19:06:12,Engaged in fishing,8.6,1.3500000000000227,356.1
2024-06-16 19:06:22,Engaged in fishing,8.566666666666666,1.400000000000034,355.76666666666665
2024-06-16 19:06:32,Engaged in fishing,8.533333333333333,1.4500000000000455,355.43333333333334
2024-06-16 19:06:42,Engaged in fishing,8.5,1.5,355.1
2024-06-16 19:06:52,Engaged in fishing,8.466666666666667,1.0666666666666629,355.1
2024-06-16 19:07:02,Engaged in fishing,8.433333333333334,0.6333333333333826,355.1
2024-06-16 19:07:12,Engaged in fishing,8.4,0.20000000000004547,355.1
2024-06-16 19:07:22,Engaged in fishing,8.2,359.20000000000005,355.1
2024-06-16 19:07:32,Engaged in fishing,8.299999999999999,358.92,354.90000000000003
2024-06-16 19:07:42,Engaged in fishing,8.399999999999999,358.64000000000004,354.70000000000005
2024-06-16 19:07:52,Engaged in fishing,8.5,358.36,354.5
2024-06-16 19:08:02,Engaged in fishing,8.6,358.08000000000004,354.3
2024-06-16 19:08:12,Engaged in fishing,8.7,357.8,354.1
2024-06-16 19:08:22,Engaged in fishing,8.5,358.0,355.1
2024-06-16 19:08:32,Engaged in fishing,8.54,358.1,355.1
2024-06-16 19:08:42,Engaged in fishing,8.58,358.20000000000005,355.1
2024-06-16 19:08:52,Engaged in fishing,8.62,358.3,355.1
2024-06-16 19:09:02,Engaged in fishing,8.66,358.4,355.1
2024-06-16 19:09:12,Engaged in fishing,8.7,358.5,355.1
2024-06-16 19:09:22,Engaged in fishing,8.6,358.70000000000005,356.1
2024-06-16 19:09:32,Engaged in fishing,8.6,358.70000000000005,355.90000000000003
2024-06-16 19:09:42,Engaged in fishing,8.6,358.70000000000005,355.70000000000005
2024-06-16 19:09:52,Engaged in fishing,8.6,358.70000000000005,355.5
2024-06-16 19:10:02,Engaged in fishing,8.6,358.70000000000005,355.3
2024-06-16 19:10:12,Engaged in fishing,8.6,358.70000000000005,355.1
2024-06-16 19:10:22,Engaged in fishing,8.6,359.20000000000005,356.1
2024-06-16 19:10:32,Engaged in fishing,8.6,359.32000000000005,356.3
2024-06-16 19:10:42,Engaged in fishing,8.6,359.44000000000005,356.5
2024-06-16 19:10:52,Engaged in fishing,8.6,359.56,356.70000000000005
2024-06-16 19:11:02,Engaged in fishing,8.6,359.68,356.90000000000003
2024-06-16 19:11:12,Engaged in fishing,8.6,359.8,357.1
2024-06-16 19:11:22,Engaged in fishing,8.7,359.0,356.1
2024-06-16 19:11:32,Engaged in fishing,8.7,359.0,356.1
