Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 22:54:56,Under way using engine,6.844444444444444,115.27777777777777,133.15185185185186
2024-06-18 22:55:06,Under way using engine,6.833333333333333,115.33333333333331,133.1888888888889
2024-06-18 22:55:16,Under way using engine,6.822222222222222,115.38888888888889,133.22592592592594
2024-06-18 22:55:26,Under way using engine,6.811111111111111,115.44444444444446,133.26296296296297
2024-06-18 22:55:36,Under way using engine,6.8,115.5,133.3
2024-06-18 22:55:46,Under way using engine,6.766666666666667,115.36666666666667,129.9666666666667
2024-06-18 22:55:56,Under way using engine,6.733333333333333,115.23333333333335,126.63333333333333
2024-06-18 22:56:06,Under way using engine,6.7,115.10000000000002,123.30000000000001
2024-06-18 22:56:16,Under way using engine,12.45,103.89999999999998,83.80000000000001
2024-06-18 22:56:26,Under way using engine,18.2,92.70000000000005,44.30000000000001
2024-06-18 22:56:36,Under way using engine,17.8,110.15,70.30000000000001
2024-06-18 22:56:46,Under way using engine,17.4,127.60000000000002,96.30000000000001
2024-06-18 22:56:56,Under way using engine,17.0,145.05,122.30000000000001
2024-06-18 22:57:06,Under way using engine,16.6,162.5,148.3
2024-06-18 22:57:16,Under way using engine,16.2,179.95000000000002,174.3
2024-06-18 22:57:26,Under way using engine,15.8,197.4,200.3
2024-06-18 22:57:36,Under way using engine,16.7,192.60000000000002,197.3
2024-06-18 22:57:46,Under way using engine,16.6,190.9,197.3
2024-06-18 22:57:56,Under way using engine,17.275000000000002,191.9,197.05
2024-06-18 22:58:06,Under way using engine,17.950000000000003,192.9,196.8
2024-06-18 22:58:16,Under way using engine,18.625,193.9,196.55
2024-06-18 22:58:26,Under way using engine,19.3,194.9,196.3
2024-06-18 22:58:36,Under way using engine,19.52,195.66000000000003,197.9
2024-06-18 22:58:46,Under way using engine,19.74,196.42000000000002,199.5
2024-06-18 22:58:56,Under way using engine,19.96,197.18,201.10000000000002
2024-06-18 22:59:06,Under way using engine,20.18,197.94,202.70000000000002
2024-06-18 22:59:16,Under way using engine,20.4,198.70000000000002,204.3
2024-06-18 22:59:26,Under way using engine,19.9,197.70000000000002,210.3
2024-06-18 22:59:36,Under way using engine,20.1,201.60000000000002,214.3
2024-06-18 22:59:46,Under way using engine,20.18,203.70000000000002,213.9
2024-06-18 22:59:56,Under way using engine,20.26,205.8,213.5
2024-06-18 23:00:06,Under way using engine,20.34,207.9,213.10000000000002
2024-06-18 23:00:16,Under way using engine,20.42,210.0,212.70000000000002
2024-06-18 23:00:26,Under way using engine,20.5,212.10000000000002,212.3
2024-06-18 23:00:36,Under way using engine,21.1,211.70000000000002,218.3
2024-06-18 23:00:46,Under way using engine,21.1,211.70000000000002,218.3
2024-06-18 23:00:56,Under way using engine,21.1,211.70000000000002,218.3
