Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 02:06:22,Under way using engine,9.425,0.19999999999998863,0.19999999999998863
2024-03-21 02:06:32,Under way using engine,9.416666666666668,0.03333333333330302,0.03333333333330302
2024-03-21 02:06:42,Under way using engine,9.408333333333331,359.8666666666667,359.8666666666667
2024-03-21 02:06:52,Under way using engine,9.4,359.7,359.7
2024-03-21 02:07:02,Under way using engine,9.416666666666668,359.8333333333333,359.8666666666667
2024-03-21 02:07:12,Under way using engine,9.433333333333334,359.96666666666664,0.03333333333330302
2024-03-21 02:07:22,Under way using engine,9.45,0.0999999999999659,0.19999999999998863
2024-03-21 02:07:32,Under way using engine,9.466666666666669,0.2333333333333485,0.36666666666667425
2024-03-21 02:07:42,Under way using engine,9.483333333333334,0.36666666666667425,0.533333333333303
2024-03-21 02:07:52,Under way using engine,9.5,0.5,0.6999999999999886
2024-03-21 02:08:02,Under way using engine,9.625,0.5,0.9499999999999886
2024-03-21 02:08:12,Under way using engine,9.75,0.5,1.1999999999999886
2024-03-21 02:08:22,Under way using engine,9.875,0.5,1.4499999999999886
2024-03-21 02:08:32,Under way using engine,10.0,0.5,1.6999999999999886
2024-03-21 02:08:42,Under way using engine,10.05,0.8000000000000114,0.6999999999999886
2024-03-21 02:08:52,Under way using engine,10.1,1.099999999999966,359.7
2024-03-21 02:09:02,Under way using engine,10.066666666666666,0.9666666666666401,359.8666666666667
2024-03-21 02:09:12,Under way using engine,10.033333333333331,0.8333333333333144,0.03333333333330302
2024-03-21 02:09:22,Under way using engine,10.0,0.6999999999999886,0.19999999999998863
2024-03-21 02:09:32,Under way using engine,9.966666666666669,0.5666666666666629,0.36666666666667425
2024-03-21 02:09:42,Under way using engine,9.933333333333334,0.4333333333332803,0.533333333333303
2024-03-21 02:09:52,Under way using engine,9.9,0.30000000000001137,0.6999999999999886
2024-03-21 02:10:02,Under way using engine,9.766666666666667,359.3666666666667,0.6999999999999886
2024-03-21 02:10:12,Under way using engine,9.633333333333333,358.4333333333333,0.6999999999999886
2024-03-21 02:10:22,Under way using engine,9.5,357.5,0.6999999999999886
2024-03-21 02:10:32,Under way using engine,9.5,359.7,1.6999999999999886
2024-03-21 02:10:42,Under way using engine,9.5,1.8000000000000114,1.6999999999999886
2024-03-21 02:10:52,Under way using engine,9.7,1.650000000000034,1.1999999999999886
2024-03-21 02:11:02,Under way using engine,9.9,1.5,0.6999999999999886
2024-03-21 02:11:12,Under way using engine,9.8875,1.5625,0.9499999999999886
2024-03-21 02:11:22,Under way using engine,9.875,1.625,1.1999999999999886
2024-03-21 02:11:32,Under way using engine,9.8625,1.6875,1.4499999999999886
2024-03-21 02:11:42,Under way using engine,9.85,1.75,1.6999999999999886
2024-03-21 02:11:52,Under way using engine,9.8375,1.8125,1.9499999999999886
2024-03-21 02:12:02,Under way using engine,9.825,1.875,2.1999999999999886
2024-03-21 02:12:12,Under way using engine,9.8125,1.9375,2.4499999999999886
2024-03-21 02:12:22,Under way using engine,9.8,2.0,2.6999999999999886
2024-03-21 02:12:32,Under way using engine,9.783333333333331,1.9416666666666629,2.6999999999999886
2024-03-21 02:12:42,Under way using engine,9.766666666666667,1.8833333333333258,2.6999999999999886
2024-03-21 02:12:52,Under way using engine,9.75,1.8249999999999886,2.6999999999999886
2024-03-21 02:13:02,Under way using engine,9.733333333333334,1.7666666666666515,2.6999999999999886
2024-03-21 02:13:12,Under way using engine,9.716666666666669,1.7083333333333144,2.6999999999999886
2024-03-21 02:13:22,Under way using engine,9.7,1.650000000000034,2.6999999999999886
2024-03-21 02:13:32,Under way using engine,9.683333333333334,1.591666666666697,2.6999999999999886
2024-03-21 02:13:42,Under way using engine,9.666666666666666,1.5333333333333599,2.6999999999999886
2024-03-21 02:13:52,Under way using engine,9.65,1.4750000000000227,2.6999999999999886
2024-03-21 02:14:02,Under way using engine,9.633333333333333,1.4166666666666856,2.6999999999999886
2024-03-21 02:14:12,Under way using engine,9.616666666666667,1.3583333333333485,2.6999999999999886
2024-03-21 02:14:22,Under way using engine,9.6,1.3000000000000114,2.6999999999999886
2024-03-21 02:14:32,Under way using engine,9.633333333333333,1.25,2.3666666666666742
2024-03-21 02:14:42,Under way using engine,9.666666666666666,1.1999999999999886,2.033333333333303
2024-03-21 02:14:52,Under way using engine,9.7,1.150000000000034,1.6999999999999886
2024-03-21 02:15:02,Under way using engine,9.733333333333334,1.1000000000000227,1.3666666666666742
2024-03-21 02:15:12,Under way using engine,9.766666666666667,1.0500000000000114,1.033333333333303
2024-03-21 02:15:22,Under way using engine,9.8,1.0,0.6999999999999886
2024-03-21 02:15:32,Under way using engine,9.75,0.8000000000000114,0.6999999999999886
2024-03-21 02:15:42,Under way using engine,9.7,0.5999999999999659,0.6999999999999886
2024-03-21 02:15:52,Under way using engine,9.7,0.5999999999999659,0.6999999999999886
2024-03-21 02:16:02,Under way using engine,9.7,0.5999999999999659,0.6999999999999886
2024-03-21 02:16:12,Under way using engine,9.7,0.5999999999999659,0.6999999999999886
