Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 19:44:58,Engaged in fishing,7.38,1.5600000000000023,355.9
2024-06-21 19:45:08,Engaged in fishing,7.36,1.420000000000016,355.9
2024-06-21 19:45:18,Engaged in fishing,7.34,1.2799999999999727,355.9
2024-06-21 19:45:28,Engaged in fishing,7.32,1.1399999999999864,355.9
2024-06-21 19:45:38,Engaged in fishing,7.3,1.0,355.9
2024-06-21 19:45:48,Engaged in fishing,7.4,0.6999999999999886,356.9
2024-06-21 19:45:58,Engaged in fishing,7.4625,1.0500000000000114,356.775
2024-06-21 19:46:08,Engaged in fishing,7.525,1.3999999999999773,356.65
2024-06-21 19:46:18,Engaged in fishing,7.5875,1.75,356.525
2024-06-21 19:46:28,Engaged in fishing,7.65,2.1000000000000227,356.4
2024-06-21 19:46:38,Engaged in fishing,7.7125,2.4499999999999886,356.275
2024-06-21 19:46:48,Engaged in fishing,7.775,2.8000000000000114,356.15
2024-06-21 19:46:58,Engaged in fishing,7.8375,3.1499999999999773,356.025
2024-06-21 19:47:08,Engaged in fishing,7.9,3.5,355.9
2024-06-21 19:47:18,Engaged in fishing,7.800000000000001,3.2749999999999773,356.15
2024-06-21 19:47:28,Engaged in fishing,7.7,3.0500000000000114,356.4
2024-06-21 19:47:38,Engaged in fishing,7.6,2.8249999999999886,356.65
2024-06-21 19:47:48,Engaged in fishing,7.5,2.6000000000000227,356.9
2024-06-21 19:47:58,Engaged in fishing,7.4,1.6999999999999886,357.9
2024-06-21 19:48:08,Engaged in fishing,7.48,1.3799999999999955,357.5
2024-06-21 19:48:18,Engaged in fishing,7.56,1.0600000000000023,357.1
2024-06-21 19:48:28,Engaged in fishing,7.64,0.7400000000000091,356.7
2024-06-21 19:48:38,Engaged in fishing,7.72,0.4200000000000159,356.3
2024-06-21 19:48:48,Engaged in fishing,7.8,0.10000000000002274,355.9
2024-06-21 19:48:58,Engaged in fishing,7.7,0.10000000000002274,355.75714285714287
2024-06-21 19:49:08,Engaged in fishing,7.6,0.10000000000002274,355.6142857142857
2024-06-21 19:49:18,Engaged in fishing,7.5,0.10000000000002274,355.4714285714286
2024-06-21 19:49:28,Engaged in fishing,7.399999999999999,0.10000000000002274,355.3285714285714
2024-06-21 19:49:38,Engaged in fishing,7.3,0.10000000000002274,355.1857142857143
2024-06-21 19:49:48,Engaged in fishing,7.199999999999999,0.10000000000002274,355.04285714285714
2024-06-21 19:49:58,Engaged in fishing,7.1,0.10000000000002274,354.9
2024-06-21 19:50:08,Engaged in fishing,6.9,358.4,355.9
2024-06-21 19:50:18,Engaged in fishing,7.3,356.0,355.9
