Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 04:37:26,Under way using engine,11.68,77.15999999999997,7.0
2024-03-30 04:37:36,Under way using engine,11.66,149.12,6.800000000000011
2024-03-30 04:37:46,Under way using engine,11.64,221.07999999999998,6.599999999999966
2024-03-30 04:37:56,Under way using engine,11.62,293.04,6.399999999999977
2024-03-30 04:38:06,Under way using engine,11.6,5.0,6.199999999999989
2024-03-30 04:38:16,Under way using engine,11.7,4.899999999999977,6.199999999999989
2024-03-30 04:38:26,Under way using engine,11.666666666666666,4.666666666666629,6.199999999999989
2024-03-30 04:38:36,Under way using engine,11.633333333333333,4.43333333333328,6.199999999999989
2024-03-30 04:38:46,Under way using engine,11.6,4.199999999999989,6.199999999999989
2024-03-30 04:38:56,Under way using engine,11.65,4.349999999999966,6.199999999999989
2024-03-30 04:39:06,Under way using engine,11.7,4.5,6.199999999999989
2024-03-30 04:39:16,Under way using engine,11.6,4.399999999999977,6.199999999999989
2024-03-30 04:39:26,Under way using engine,11.6,4.366666666666674,6.199999999999989
2024-03-30 04:39:36,Under way using engine,11.6,4.333333333333314,6.199999999999989
2024-03-30 04:39:46,Under way using engine,11.6,4.300000000000011,6.199999999999989
2024-03-30 04:39:56,Under way using engine,11.65,4.5,6.199999999999989
2024-03-30 04:40:06,Under way using engine,11.7,4.699999999999989,6.199999999999989
2024-03-30 04:40:16,Under way using engine,11.6,4.899999999999977,7.199999999999989
2024-03-30 04:40:26,Under way using engine,11.6,245.03333333333327,7.199999999999989
2024-03-30 04:40:36,Under way using engine,11.6,125.16666666666669,7.199999999999989
2024-03-30 04:40:46,Under way using engine,11.6,5.300000000000011,7.199999999999989
2024-03-30 04:40:56,Under way using engine,11.65,5.349999999999966,6.699999999999989
2024-03-30 04:41:06,Under way using engine,11.7,5.399999999999977,6.199999999999989
2024-03-30 04:41:16,Under way using engine,11.675,5.375,6.199999999999989
2024-03-30 04:41:26,Under way using engine,11.65,5.349999999999966,6.199999999999989
2024-03-30 04:41:36,Under way using engine,11.625,5.324999999999989,6.199999999999989
2024-03-30 04:41:46,Under way using engine,11.6,5.300000000000011,6.199999999999989
2024-03-30 04:41:56,Under way using engine,11.616666666666667,65.19999999999999,6.199999999999989
2024-03-30 04:42:06,Under way using engine,11.633333333333333,125.1,6.199999999999989
2024-03-30 04:42:16,Under way using engine,11.65,184.99999999999997,6.199999999999989
2024-03-30 04:42:26,Under way using engine,11.666666666666666,244.89999999999998,6.199999999999989
2024-03-30 04:42:36,Under way using engine,11.683333333333334,304.8,6.199999999999989
2024-03-30 04:42:46,Under way using engine,11.7,4.699999999999989,6.199999999999989
2024-03-30 04:42:56,Under way using engine,11.7,185.45,6.199999999999989
2024-03-30 04:43:06,Under way using engine,11.7,6.199999999999989,6.199999999999989
2024-03-30 04:43:16,Under way using engine,11.7,95.75,6.199999999999989
2024-03-30 04:43:26,Under way using engine,11.7,185.29999999999998,6.199999999999989
2024-03-30 04:43:36,Under way using engine,11.7,274.84999999999997,6.199999999999989
2024-03-30 04:43:46,Under way using engine,11.7,4.399999999999977,6.199999999999989
2024-03-30 04:43:56,Under way using engine,11.7,3.749999999999943,6.199999999999989
2024-03-30 04:44:06,Under way using engine,11.7,3.099999999999966,6.199999999999989
2024-03-30 04:44:16,Under way using engine,11.7,3.474999999999966,6.199999999999989
2024-03-30 04:44:26,Under way using engine,11.7,3.849999999999966,6.199999999999989
2024-03-30 04:44:36,Under way using engine,11.7,4.224999999999966,6.199999999999989
2024-03-30 04:44:46,Under way using engine,11.7,4.599999999999966,6.199999999999989
2024-03-30 04:44:56,Under way using engine,11.75,4.800000000000011,6.199999999999989
2024-03-30 04:45:06,Under way using engine,11.8,5.0,6.199999999999989
2024-03-30 04:45:16,Under way using engine,11.775,4.899999999999977,6.449999999999989
2024-03-30 04:45:26,Under way using engine,11.75,4.800000000000011,6.699999999999989
2024-03-30 04:45:36,Under way using engine,11.725,4.699999999999989,6.949999999999989
2024-03-30 04:45:46,Under way using engine,11.7,4.599999999999966,7.199999999999989
2024-03-30 04:45:56,Under way using engine,11.7,184.99999999999997,7.199999999999989
2024-03-30 04:46:06,Under way using engine,11.7,5.399999999999977,7.199999999999989
2024-03-30 04:46:16,Under way using engine,11.7,5.399999999999977,7.199999999999989
