Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 01:47:53,Under way using engine,3.1,353.0,340.7
2024-05-20 01:48:03,Under way using engine,3.125,358.25,341.2
2024-05-20 01:48:13,Under way using engine,3.1500000000000004,3.5,341.7
2024-05-20 01:48:23,Under way using engine,3.1750000000000003,8.75,342.2
2024-05-20 01:48:33,Under way using engine,3.2,14.0,342.7
2024-05-20 01:48:43,Under way using engine,2.8,339.5,342.7
2024-05-20 01:48:53,Under way using engine,3.1,343.2,341.7
2024-05-20 01:49:03,Under way using engine,3.06,341.24,341.9
2024-05-20 01:49:13,Under way using engine,3.02,339.28,342.1
2024-05-20 01:49:23,Under way using engine,2.98,337.32,342.29999999999995
2024-05-20 01:49:33,Under way using engine,2.94,335.36,342.5
2024-05-20 01:49:43,Under way using engine,2.9,333.4,342.7
