Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 02:21:27,Engaged in fishing,2.25,0.39999999999997726,352.6
2024-05-27 02:21:37,Engaged in fishing,2.225,0.2999999999999545,352.85
2024-05-27 02:21:47,Engaged in fishing,2.2,0.19999999999998863,353.1
2024-05-27 02:21:57,Engaged in fishing,2.2,0.2999999999999545,353.1
2024-05-27 02:22:07,Engaged in fishing,2.2,0.39999999999997726,353.1
2024-05-27 02:22:17,Engaged in fishing,2.25,0.44999999999998863,353.6
2024-05-27 02:22:27,Engaged in fishing,2.3,0.5,354.1
2024-05-27 02:22:37,Engaged in fishing,2.3,0.6000000000000227,354.1
2024-05-27 02:22:47,Engaged in fishing,2.3,0.6999999999999886,354.1
2024-05-27 02:22:57,Engaged in fishing,2.3,0.8999999999999773,354.1
2024-05-27 02:23:07,Engaged in fishing,2.3,1.1000000000000227,354.1
2024-05-27 02:23:17,Engaged in fishing,2.3,1.0499999999999545,352.1
2024-05-27 02:23:27,Engaged in fishing,2.3,1.0,350.1
2024-05-27 02:23:37,Engaged in fishing,2.3,0.6000000000000227,350.1
2024-05-27 02:23:47,Engaged in fishing,2.3,0.19999999999998863,350.1
2024-05-27 02:23:57,Engaged in fishing,2.3,359.79999999999995,350.1
2024-05-27 02:24:07,Engaged in fishing,2.3,359.4,350.1
2024-05-27 02:24:17,Engaged in fishing,2.3,359.2,350.1
2024-05-27 02:24:27,Engaged in fishing,2.3,359.0,350.1
2024-05-27 02:24:37,Engaged in fishing,2.3,358.85,350.1
2024-05-27 02:24:47,Engaged in fishing,2.3,358.7,350.1
2024-05-27 02:24:57,Engaged in fishing,2.3,358.25,348.6
2024-05-27 02:25:07,Engaged in fishing,2.3,357.79999999999995,347.1
2024-05-27 02:25:17,Engaged in fishing,2.3,357.35,348.1
2024-05-27 02:25:27,Engaged in fishing,2.3,356.9,349.1
2024-05-27 02:25:37,Engaged in fishing,2.3,356.9333333333333,349.1
2024-05-27 02:25:47,Engaged in fishing,2.3,356.9666666666667,349.1
2024-05-27 02:25:57,Engaged in fishing,2.3,357.0,349.1
2024-05-27 02:26:07,Engaged in fishing,2.3,357.0,350.1
2024-05-27 02:26:17,Engaged in fishing,2.3,357.04999999999995,349.6
2024-05-27 02:26:27,Engaged in fishing,2.3,357.1,349.1
2024-05-27 02:26:37,Engaged in fishing,2.3,357.1333333333333,349.1
2024-05-27 02:26:47,Engaged in fishing,2.3,357.16666666666663,349.1
2024-05-27 02:26:57,Engaged in fishing,2.3,357.2,349.1
2024-05-27 02:27:07,Engaged in fishing,2.3,357.1,350.1
2024-05-27 02:27:17,Engaged in fishing,2.3,357.2,349.1
2024-05-27 02:27:27,Engaged in fishing,2.3,357.0,348.1
2024-05-27 02:27:37,Engaged in fishing,2.3,357.1,348.4333333333333
2024-05-27 02:27:47,Engaged in fishing,2.3,357.2,348.76666666666665
2024-05-27 02:27:57,Engaged in fishing,2.3,357.29999999999995,349.1
2024-05-27 02:28:07,Engaged in fishing,2.3,357.1,349.1
2024-05-27 02:28:17,Engaged in fishing,2.3,357.29999999999995,350.1
2024-05-27 02:28:27,Engaged in fishing,2.3,357.325,350.1
2024-05-27 02:28:37,Engaged in fishing,2.3,357.35,350.1
2024-05-27 02:28:47,Engaged in fishing,2.3,357.375,350.1
2024-05-27 02:28:57,Engaged in fishing,2.3,357.4,350.1
2024-05-27 02:29:07,Engaged in fishing,2.3,357.45,349.6
2024-05-27 02:29:17,Engaged in fishing,2.3,357.5,349.1
2024-05-27 02:29:27,Engaged in fishing,2.3,357.53999999999996,349.1
2024-05-27 02:29:37,Engaged in fishing,2.3,357.58,349.1
2024-05-27 02:29:47,Engaged in fishing,2.3,357.62,349.1
2024-05-27 02:29:57,Engaged in fishing,2.3,357.65999999999997,349.1
2024-05-27 02:30:07,Engaged in fishing,2.3,357.7,349.1
2024-05-27 02:30:17,Engaged in fishing,2.4,357.6,348.1
2024-05-27 02:30:27,Engaged in fishing,2.38,357.48,348.29999999999995
2024-05-27 02:30:37,Engaged in fishing,2.36,357.36,348.5
2024-05-27 02:30:47,Engaged in fishing,2.34,357.24,348.7
2024-05-27 02:30:57,Engaged in fishing,2.32,357.12,348.9
2024-05-27 02:31:07,Engaged in fishing,2.3,357.0,349.1
2024-05-27 02:31:17,Engaged in fishing,2.3,357.4,350.1
