Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 04:35:36,Engaged in fishing,2.4,1.1666666666666856,357.6
2024-06-25 04:35:46,Engaged in fishing,2.4,0.8000000000000114,357.6
2024-06-25 04:35:56,Engaged in fishing,2.4,0.6000000000000227,357.6
2024-06-25 04:36:06,Engaged in fishing,2.4,0.20000000000004547,357.6
2024-06-25 04:36:16,Engaged in fishing,2.4,0.0,357.6
2024-06-25 04:36:26,Engaged in fishing,2.4,359.8666666666667,356.6
2024-06-25 04:36:36,Engaged in fishing,2.4,359.73333333333335,355.6
2024-06-25 04:36:46,Engaged in fishing,2.4,359.6,354.6
2024-06-25 04:36:56,Engaged in fishing,2.4,357.90000000000003,354.6
2024-06-25 04:37:06,Engaged in fishing,2.4,356.3,352.6
2024-06-25 04:37:16,Engaged in fishing,2.4,355.40000000000003,352.6
2024-06-25 04:37:26,Engaged in fishing,2.4,354.45000000000005,352.1
2024-06-25 04:37:36,Engaged in fishing,2.4,353.5,351.6
2024-06-25 04:37:46,Engaged in fishing,2.4,353.3,351.6
2024-06-25 04:37:56,Engaged in fishing,2.4,353.0,352.1
2024-06-25 04:38:06,Engaged in fishing,2.4,352.70000000000005,352.6
2024-06-25 04:38:16,Engaged in fishing,2.4,353.0,352.6
2024-06-25 04:38:26,Engaged in fishing,2.4,353.20000000000005,352.6
2024-06-25 04:38:36,Engaged in fishing,2.4,353.40000000000003,352.6
2024-06-25 04:38:46,Engaged in fishing,2.4,353.5,352.6
2024-06-25 04:38:56,Engaged in fishing,2.4,353.3,352.6
2024-06-25 04:39:06,Engaged in fishing,2.4,353.1,352.6
2024-06-25 04:39:16,Engaged in fishing,2.3666666666666667,353.1333333333333,352.93333333333334
2024-06-25 04:39:26,Engaged in fishing,2.333333333333333,353.16666666666663,353.26666666666665
2024-06-25 04:39:36,Engaged in fishing,2.3,353.20000000000005,353.6
2024-06-25 04:39:46,Engaged in fishing,2.3,353.20000000000005,353.6
2024-06-25 04:39:56,Engaged in fishing,2.3,353.25,353.6
2024-06-25 04:40:06,Engaged in fishing,2.3,353.3,353.6
2024-06-25 04:40:16,Engaged in fishing,2.3,354.0,353.6
2024-06-25 04:40:26,Engaged in fishing,2.3,354.5,353.1
2024-06-25 04:40:36,Engaged in fishing,2.3,355.0,352.6
2024-06-25 04:40:46,Engaged in fishing,2.2,355.1,352.6
2024-06-25 04:40:56,Engaged in fishing,2.2333333333333334,355.26666666666665,352.6
2024-06-25 04:41:06,Engaged in fishing,2.2666666666666666,355.43333333333334,352.6
2024-06-25 04:41:16,Engaged in fishing,2.3,355.6,352.6
2024-06-25 04:41:26,Engaged in fishing,2.3,355.6,352.6
2024-06-25 04:41:36,Engaged in fishing,2.3,355.6,352.6
2024-06-25 04:41:46,Engaged in fishing,2.3,355.40000000000003,352.6
2024-06-25 04:41:56,Engaged in fishing,2.2666666666666666,355.33333333333337,352.6
2024-06-25 04:42:06,Engaged in fishing,2.2333333333333334,355.26666666666665,352.6
2024-06-25 04:42:16,Engaged in fishing,2.2,355.20000000000005,352.6
2024-06-25 04:42:26,Engaged in fishing,2.2,354.8,353.1
2024-06-25 04:42:36,Engaged in fishing,2.2,354.40000000000003,353.6
2024-06-25 04:42:46,Engaged in fishing,2.2,354.45000000000005,353.1
2024-06-25 04:42:56,Engaged in fishing,2.2,354.5,352.6
2024-06-25 04:43:06,Engaged in fishing,2.2,354.85,353.1
2024-06-25 04:43:16,Engaged in fishing,2.2,355.20000000000005,353.6
2024-06-25 04:43:26,Engaged in fishing,2.2,355.5,353.1
2024-06-25 04:43:36,Engaged in fishing,2.2,355.8,352.6
2024-06-25 04:43:46,Engaged in fishing,2.2,355.75,353.1
2024-06-25 04:43:56,Engaged in fishing,2.2,355.70000000000005,353.6
2024-06-25 04:44:06,Engaged in fishing,2.2,355.70000000000005,353.1
2024-06-25 04:44:16,Engaged in fishing,2.2,355.70000000000005,352.6
2024-06-25 04:44:26,Engaged in fishing,2.2,355.90000000000003,352.6
2024-06-25 04:44:36,Engaged in fishing,2.2,356.1,352.6
2024-06-25 04:44:46,Engaged in fishing,2.2,356.3,352.6
2024-06-25 04:44:56,Engaged in fishing,2.2,356.5,352.6
