Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 08:11:26,Engaged in fishing,2.8,2.1000000000000227,7.600000000000023
2024-05-21 08:11:36,Engaged in fishing,2.9,359.5,7.600000000000023
2024-05-21 08:11:46,Engaged in fishing,2.9,359.675,7.600000000000023
2024-05-21 08:11:56,Engaged in fishing,2.9,359.85,7.600000000000023
2024-05-21 08:12:06,Engaged in fishing,2.9,0.025000000000034106,7.600000000000023
2024-05-21 08:12:16,Engaged in fishing,2.9,0.20000000000004547,7.600000000000023
2024-05-21 08:12:26,Engaged in fishing,2.9,359.85,7.100000000000023
2024-05-21 08:12:36,Engaged in fishing,2.9,359.5,6.600000000000023
2024-05-21 08:12:46,Engaged in fishing,2.9,0.3250000000000455,7.350000000000023
2024-05-21 08:12:56,Engaged in fishing,2.9,1.1499999999999773,8.100000000000023
2024-05-21 08:13:06,Engaged in fishing,2.9,1.9750000000000227,8.850000000000023
2024-05-21 08:13:16,Engaged in fishing,2.9,2.8000000000000114,9.600000000000023
2024-05-21 08:13:26,Engaged in fishing,2.9,2.900000000000034,10.600000000000023
2024-05-21 08:13:36,Engaged in fishing,2.9,3.6000000000000227,9.600000000000023
2024-05-21 08:13:46,Engaged in fishing,2.9,3.6000000000000227,10.100000000000023
2024-05-21 08:13:56,Engaged in fishing,2.9,3.6000000000000227,10.600000000000023
2024-05-21 08:14:06,Engaged in fishing,2.85,4.7000000000000455,10.600000000000023
2024-05-21 08:14:16,Engaged in fishing,2.8,5.800000000000011,10.600000000000023
2024-05-21 08:14:26,Engaged in fishing,2.8,5.4500000000000455,10.100000000000023
2024-05-21 08:14:36,Engaged in fishing,2.8,5.100000000000023,9.600000000000023
2024-05-21 08:14:46,Engaged in fishing,2.85,4.900000000000034,10.600000000000023
2024-05-21 08:14:56,Engaged in fishing,2.9,4.7000000000000455,11.600000000000023
2024-05-21 08:15:06,Engaged in fishing,2.9,4.5,11.100000000000023
2024-05-21 08:15:16,Engaged in fishing,2.9,4.300000000000011,10.600000000000023
2024-05-21 08:15:26,Engaged in fishing,2.9,5.7000000000000455,9.600000000000023
2024-05-21 08:15:36,Engaged in fishing,2.9,5.7000000000000455,10.0
2024-05-21 08:15:46,Engaged in fishing,2.9,5.7000000000000455,10.400000000000034
2024-05-21 08:15:56,Engaged in fishing,2.9,5.7000000000000455,10.800000000000011
2024-05-21 08:16:06,Engaged in fishing,2.9,5.7000000000000455,11.200000000000045
2024-05-21 08:16:16,Engaged in fishing,2.9,5.7000000000000455,11.600000000000023
2024-05-21 08:16:26,Engaged in fishing,2.9,6.5,12.600000000000023
2024-05-21 08:16:36,Engaged in fishing,2.9,6.53333333333336,12.933333333333337
2024-05-21 08:16:46,Engaged in fishing,2.9,6.566666666666663,13.266666666666708
2024-05-21 08:16:56,Engaged in fishing,2.9,6.600000000000023,13.600000000000023
2024-05-21 08:17:06,Engaged in fishing,2.9,8.700000000000045,13.600000000000023
2024-05-21 08:17:16,Engaged in fishing,2.875,8.825000000000045,13.600000000000023
2024-05-21 08:17:26,Engaged in fishing,2.85,8.950000000000045,13.600000000000023
2024-05-21 08:17:36,Engaged in fishing,2.825,9.075000000000045,13.600000000000023
2024-05-21 08:17:46,Engaged in fishing,2.8,9.200000000000045,13.600000000000023
2024-05-21 08:17:56,Engaged in fishing,2.9,9.0,12.600000000000023
2024-05-21 08:18:06,Engaged in fishing,2.9,8.220000000000027,12.400000000000034
2024-05-21 08:18:16,Engaged in fishing,2.9,7.439999999999998,12.200000000000045
2024-05-21 08:18:26,Engaged in fishing,2.9,6.660000000000025,12.0
2024-05-21 08:18:36,Engaged in fishing,2.9,5.8799999999999955,11.800000000000011
2024-05-21 08:18:46,Engaged in fishing,2.9,5.100000000000023,11.600000000000023
2024-05-21 08:18:56,Engaged in fishing,2.95,5.300000000000011,11.600000000000023
2024-05-21 08:19:06,Engaged in fishing,3.0,5.5,11.600000000000023
2024-05-21 08:19:16,Engaged in fishing,2.975,5.675000000000011,11.350000000000023
2024-05-21 08:19:26,Engaged in fishing,2.95,5.850000000000023,11.100000000000023
2024-05-21 08:19:36,Engaged in fishing,2.925,6.025000000000034,10.850000000000023
2024-05-21 08:19:46,Engaged in fishing,2.9,6.2000000000000455,10.600000000000023
2024-05-21 08:19:56,Engaged in fishing,2.9,6.120000000000061,10.400000000000034
2024-05-21 08:20:06,Engaged in fishing,2.9,6.0400000000000205,10.200000000000045
2024-05-21 08:20:16,Engaged in fishing,2.9,5.960000000000036,10.0
2024-05-21 08:20:26,Engaged in fishing,2.9,5.8799999999999955,9.800000000000011
2024-05-21 08:20:36,Engaged in fishing,2.9,5.800000000000011,9.600000000000023
2024-05-21 08:20:46,Engaged in fishing,2.9,5.166666666666686,9.600000000000023
2024-05-21 08:20:56,Engaged in fishing,2.9,4.53333333333336,9.600000000000023
2024-05-21 08:21:06,Engaged in fishing,2.9,3.900000000000034,9.600000000000023
2024-05-21 08:21:16,Engaged in fishing,2.8666666666666667,3.7000000000000455,9.600000000000023
2024-05-21 08:21:26,Engaged in fishing,2.833333333333333,3.5,9.600000000000023
2024-05-21 08:21:36,Engaged in fishing,2.8,3.3000000000000114,9.600000000000023
2024-05-21 08:21:46,Engaged in fishing,2.8,3.3000000000000114,9.600000000000023
