Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 11:19:41,Under way using engine,18.0,359.2,1.5
2024-03-06 11:19:51,Under way using engine,18.0,359.43333333333334,1.5
2024-03-06 11:20:01,Under way using engine,18.0,359.6666666666667,1.5
2024-03-06 11:20:11,Under way using engine,18.0,359.9,1.5
2024-03-06 11:20:21,Under way using engine,18.0,359.7,1.5
2024-03-06 11:20:31,Under way using engine,18.0,359.5,1.5
2024-03-06 11:20:41,Under way using engine,18.0,359.3,1.5
2024-03-06 11:20:51,Under way using engine,18.03333333333333,359.3333333333333,1.5
2024-03-06 11:21:01,Under way using engine,18.066666666666663,359.3666666666667,1.5
2024-03-06 11:21:11,Under way using engine,18.1,359.4,1.5
2024-03-06 11:21:21,Under way using engine,18.066666666666663,359.5333333333333,1.5
2024-03-06 11:21:31,Under way using engine,18.03333333333333,359.6666666666667,1.5
2024-03-06 11:21:41,Under way using engine,18.0,359.8,1.5
2024-03-06 11:21:51,Under way using engine,18.0,359.76666666666665,1.5
2024-03-06 11:22:01,Under way using engine,18.0,359.73333333333335,1.5
2024-03-06 11:22:11,Under way using engine,18.0,359.7,1.5
2024-03-06 11:22:21,Under way using engine,18.03333333333333,359.6666666666667,1.5
2024-03-06 11:22:31,Under way using engine,18.066666666666663,359.6333333333333,1.5
2024-03-06 11:22:41,Under way using engine,18.1,359.6,1.5
2024-03-06 11:22:51,Under way using engine,18.1,359.6333333333333,1.5
2024-03-06 11:23:01,Under way using engine,18.1,359.66666666666663,1.5
2024-03-06 11:23:11,Under way using engine,18.1,359.7,1.5
2024-03-06 11:23:21,Under way using engine,18.1,359.73333333333335,1.5
2024-03-06 11:23:31,Under way using engine,18.1,359.76666666666665,1.5
2024-03-06 11:23:41,Under way using engine,18.1,359.8,1.5
2024-03-06 11:23:51,Under way using engine,18.1,359.74,1.4333333333333371
2024-03-06 11:24:01,Under way using engine,18.1,359.68,1.3666666666666742
2024-03-06 11:24:11,Under way using engine,18.1,359.62,1.3000000000000114
2024-03-06 11:24:21,Under way using engine,18.1,359.56,1.2333333333333485
2024-03-06 11:24:31,Under way using engine,18.1,359.5,1.1666666666666856
2024-03-06 11:24:41,Under way using engine,18.1,359.44,1.1000000000000227
2024-03-06 11:24:51,Under way using engine,18.1,359.38,1.033333333333303
2024-03-06 11:25:01,Under way using engine,18.1,359.32,0.966666666666697
2024-03-06 11:25:11,Under way using engine,18.1,359.26,0.8999999999999773
2024-03-06 11:25:21,Under way using engine,18.1,359.2,0.8333333333333144
2024-03-06 11:25:31,Under way using engine,18.1,359.14,0.7666666666666515
2024-03-06 11:25:41,Under way using engine,18.1,359.08,0.6999999999999886
2024-03-06 11:25:51,Under way using engine,18.1,359.02,0.6333333333333258
2024-03-06 11:26:01,Under way using engine,18.1,358.96000000000004,0.5666666666666629
2024-03-06 11:26:11,Under way using engine,18.1,358.9,0.5
2024-03-06 11:26:21,Under way using engine,18.1,358.9666666666667,0.5
2024-03-06 11:26:31,Under way using engine,18.1,359.0333333333333,0.5
2024-03-06 11:26:41,Under way using engine,18.1,359.1,0.5
2024-03-06 11:26:51,Under way using engine,18.1,359.1666666666667,0.5
2024-03-06 11:27:01,Under way using engine,18.1,359.23333333333335,0.5
2024-03-06 11:27:11,Under way using engine,18.1,359.3,0.5
2024-03-06 11:27:21,Under way using engine,18.1,359.2,0.5
2024-03-06 11:27:31,Under way using engine,18.1,359.1,0.5
2024-03-06 11:27:41,Under way using engine,18.1,359.0,0.5
2024-03-06 11:27:51,Under way using engine,18.1,359.0,0.5
2024-03-06 11:28:01,Under way using engine,18.1,359.0,0.5
2024-03-06 11:28:11,Under way using engine,18.1,359.0,0.5
2024-03-06 11:28:21,Under way using engine,18.1,359.0,0.5
2024-03-06 11:28:31,Under way using engine,18.1,359.0,0.5
2024-03-06 11:28:41,Under way using engine,18.1,359.0,0.5
2024-03-06 11:28:51,Under way using engine,18.1,359.0,0.5
2024-03-06 11:29:01,Under way using engine,18.1,359.0,0.5
