Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 02:40:58,Engaged in fishing,2.725,6.150000000000034,279.55
2024-04-19 02:41:08,Engaged in fishing,2.75,11.5,195.3
2024-04-19 02:41:18,Engaged in fishing,2.775,16.849999999999966,111.05000000000001
2024-04-19 02:41:28,Engaged in fishing,2.8,22.19999999999999,26.80000000000001
2024-04-19 02:41:38,Engaged in fishing,2.8,22.80000000000001,25.80000000000001
2024-04-19 02:41:48,Engaged in fishing,2.8,23.400000000000034,24.80000000000001
2024-04-19 02:41:58,Engaged in fishing,2.8,23.17500000000001,24.55000000000001
2024-04-19 02:42:08,Engaged in fishing,2.8,22.94999999999999,24.30000000000001
2024-04-19 02:42:18,Engaged in fishing,2.8,22.725000000000023,24.05000000000001
2024-04-19 02:42:28,Engaged in fishing,2.8,22.5,23.80000000000001
2024-04-19 02:42:38,Engaged in fishing,2.75,22.0,24.30000000000001
2024-04-19 02:42:48,Engaged in fishing,2.7,21.5,24.80000000000001
2024-04-19 02:42:58,Engaged in fishing,2.7,22.0,24.80000000000001
2024-04-19 02:43:08,Engaged in fishing,2.7,22.5,24.80000000000001
2024-04-19 02:43:18,Engaged in fishing,2.7,23.0,24.80000000000001
2024-04-19 02:43:28,Engaged in fishing,2.7,23.5,24.80000000000001
2024-04-19 02:43:38,Engaged in fishing,2.7,22.599999999999966,24.80000000000001
2024-04-19 02:43:48,Engaged in fishing,2.7,21.69999999999999,24.80000000000001
2024-04-19 02:43:58,Engaged in fishing,2.6,20.80000000000001,23.80000000000001
2024-04-19 02:44:08,Engaged in fishing,2.6500000000000004,20.30000000000001,24.30000000000001
2024-04-19 02:44:18,Engaged in fishing,2.7,19.80000000000001,24.80000000000001
2024-04-19 02:44:28,Engaged in fishing,2.7,264.4,31.80000000000001
2024-04-19 02:44:38,Engaged in fishing,2.7,149.00000000000003,38.80000000000001
2024-04-19 02:44:48,Engaged in fishing,2.7,33.60000000000002,45.80000000000001
2024-04-19 02:44:58,Engaged in fishing,2.8,38.19999999999999,45.80000000000001
2024-04-19 02:45:08,Engaged in fishing,2.8,37.94999999999999,45.30000000000001
2024-04-19 02:45:18,Engaged in fishing,2.8,37.69999999999999,44.80000000000001
2024-04-19 02:45:28,Engaged in fishing,2.7666666666666666,36.9666666666667,44.80000000000001
2024-04-19 02:45:38,Engaged in fishing,2.7333333333333334,36.23333333333335,44.80000000000001
2024-04-19 02:45:48,Engaged in fishing,2.7,35.5,44.80000000000001
2024-04-19 02:45:58,Engaged in fishing,2.7,37.0,44.80000000000001
2024-04-19 02:46:08,Engaged in fishing,2.7,36.55000000000001,44.80000000000001
2024-04-19 02:46:18,Engaged in fishing,2.7,36.10000000000002,44.80000000000001
2024-04-19 02:46:28,Engaged in fishing,2.7,38.93333333333334,51.4666666666667
2024-04-19 02:46:38,Engaged in fishing,2.7,41.76666666666665,58.133333333333326
2024-04-19 02:46:48,Engaged in fishing,2.7,44.60000000000002,64.80000000000001
2024-04-19 02:46:58,Engaged in fishing,2.9,53.19999999999999,63.80000000000001
2024-04-19 02:47:08,Engaged in fishing,2.85,51.80000000000001,63.80000000000001
2024-04-19 02:47:18,Engaged in fishing,2.8,50.400000000000034,63.80000000000001
2024-04-19 02:47:28,Engaged in fishing,2.8,51.400000000000034,63.133333333333326
2024-04-19 02:47:38,Engaged in fishing,2.8,52.400000000000034,62.4666666666667
2024-04-19 02:47:48,Engaged in fishing,2.8,53.400000000000034,61.80000000000001
2024-04-19 02:47:58,Engaged in fishing,2.8,50.69999999999999,63.80000000000001
2024-04-19 02:48:08,Engaged in fishing,2.783333333333333,51.01666666666665,63.80000000000001
2024-04-19 02:48:18,Engaged in fishing,2.7666666666666666,51.33333333333337,63.80000000000001
2024-04-19 02:48:28,Engaged in fishing,2.75,51.650000000000034,63.80000000000001
2024-04-19 02:48:38,Engaged in fishing,2.7333333333333334,51.9666666666667,63.80000000000001
2024-04-19 02:48:48,Engaged in fishing,2.716666666666667,52.28333333333336,63.80000000000001
2024-04-19 02:48:58,Engaged in fishing,2.7,52.60000000000002,63.80000000000001
2024-04-19 02:49:08,Engaged in fishing,2.7,49.80000000000001,62.80000000000001
2024-04-19 02:49:18,Engaged in fishing,2.7,47.0,61.80000000000001
2024-04-19 02:49:28,Engaged in fishing,2.725,53.400000000000034,67.80000000000001
2024-04-19 02:49:38,Engaged in fishing,2.75,59.80000000000001,73.80000000000001
2024-04-19 02:49:48,Engaged in fishing,2.775,66.19999999999999,79.80000000000001
2024-04-19 02:49:58,Engaged in fishing,2.8,72.60000000000002,85.80000000000001
