Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 23:35:51,Under way using engine,15.8,1.6499999999999773,0.6000000000000227
2024-11-28 23:36:01,Under way using engine,15.8,1.6000000000000227,0.6000000000000227
2024-11-28 23:36:11,Under way using engine,15.8,1.5499999999999545,0.6000000000000227
2024-11-28 23:36:21,Under way using engine,15.8,1.5,0.6000000000000227
2024-11-28 23:36:31,Under way using engine,15.816666666666666,1.6166666666666742,0.7666666666666515
2024-11-28 23:36:41,Under way using engine,15.833333333333334,1.7333333333333485,0.9333333333333371
2024-11-28 23:36:51,Under way using engine,15.85,1.8500000000000227,1.1000000000000227
2024-11-28 23:37:01,Under way using engine,15.866666666666667,1.966666666666697,1.2666666666666515
2024-11-28 23:37:11,Under way using engine,15.883333333333333,2.0833333333333144,1.4333333333333371
2024-11-28 23:37:21,Under way using engine,15.9,2.1999999999999886,1.6000000000000227
2024-11-28 23:37:31,Under way using engine,15.9,2.1833333333332803,1.6000000000000227
2024-11-28 23:37:41,Under way using engine,15.9,2.1666666666666288,1.6000000000000227
2024-11-28 23:37:51,Under way using engine,15.9,2.1499999999999773,1.6000000000000227
2024-11-28 23:38:01,Under way using engine,15.9,2.1333333333333258,1.6000000000000227
2024-11-28 23:38:11,Under way using engine,15.9,2.1166666666666742,1.6000000000000227
2024-11-28 23:38:21,Under way using engine,15.9,2.1000000000000227,1.6000000000000227
2024-11-28 23:38:31,Under way using engine,15.9,2.1999999999999886,1.7666666666666515
2024-11-28 23:38:41,Under way using engine,15.9,2.2999999999999545,1.9333333333333371
2024-11-28 23:38:51,Under way using engine,15.9,2.3999999999999773,2.1000000000000227
2024-11-28 23:39:01,Under way using engine,15.9,2.5,2.2666666666666515
2024-11-28 23:39:11,Under way using engine,15.9,2.6000000000000227,2.433333333333337
2024-11-28 23:39:21,Under way using engine,15.9,2.6999999999999886,2.6000000000000227
2024-11-28 23:39:31,Under way using engine,15.9,2.75,2.6000000000000227
2024-11-28 23:39:41,Under way using engine,15.9,2.7999999999999545,2.6000000000000227
2024-11-28 23:39:51,Under way using engine,15.9,2.8500000000000227,2.6000000000000227
2024-11-28 23:40:01,Under way using engine,15.9,2.8999999999999773,2.6000000000000227
2024-11-28 23:40:11,Under way using engine,15.9,2.9499999999999886,2.6000000000000227
2024-11-28 23:40:21,Under way using engine,15.9,3.0,2.6000000000000227
2024-11-28 23:40:31,Under way using engine,15.9,2.9125000000000227,2.4750000000000227
2024-11-28 23:40:41,Under way using engine,15.9,2.8249999999999886,2.3500000000000227
2024-11-28 23:40:51,Under way using engine,15.9,2.7374999999999545,2.2250000000000227
2024-11-28 23:41:01,Under way using engine,15.9,2.6499999999999773,2.1000000000000227
2024-11-28 23:41:11,Under way using engine,15.9,2.5625,1.9750000000000227
2024-11-28 23:41:21,Under way using engine,15.9,2.4750000000000227,1.8500000000000227
2024-11-28 23:41:31,Under way using engine,15.9,2.3874999999999886,1.7250000000000227
2024-11-28 23:41:41,Under way using engine,15.9,2.2999999999999545,1.6000000000000227
2024-11-28 23:41:51,Under way using engine,15.9,2.2999999999999545,1.6000000000000227
2024-11-28 23:42:01,Under way using engine,15.9,2.2999999999999545,1.6000000000000227
2024-11-28 23:42:11,Under way using engine,15.9,2.2999999999999545,1.6000000000000227
2024-11-28 23:42:21,Under way using engine,15.9,2.2999999999999545,1.6000000000000227
2024-11-28 23:42:31,Under way using engine,15.9,2.2999999999999545,1.6000000000000227
2024-11-28 23:42:41,Under way using engine,15.9,2.2999999999999545,1.6000000000000227
