Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 14:58:04,Engaged in fishing,2.425,0.75,348.5
2024-03-20 14:58:14,Engaged in fishing,2.45,0.5,350.0
2024-03-20 14:58:24,Engaged in fishing,2.475,0.25,351.5
2024-03-20 14:58:34,Engaged in fishing,2.5,0.0,353.0
2024-03-20 14:58:44,Engaged in fishing,2.45,2.5,353.5
2024-03-20 14:58:54,Engaged in fishing,2.4,5.0,354.0
2024-03-20 14:59:04,Engaged in fishing,2.4,5.0,354.0
2024-03-20 14:59:14,Engaged in fishing,2.4,5.0,354.0
2024-03-20 14:59:24,Engaged in fishing,2.4,5.0,354.0
2024-03-20 14:59:34,Engaged in fishing,2.4,5.0,354.0
2024-03-20 14:59:44,Engaged in fishing,2.4,5.0,354.0
2024-03-20 14:59:54,Engaged in fishing,2.4,5.0,354.0
2024-03-20 15:00:04,Engaged in fishing,2.4,5.0,354.0
2024-03-20 15:00:14,Engaged in fishing,2.4,5.0,354.0
