Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 23:41:29,Engaged in fishing,2.4,11.133333333333326,8.699999999999989
2024-05-27 23:41:39,Engaged in fishing,2.4,10.699999999999989,8.699999999999989
2024-05-27 23:41:49,Engaged in fishing,2.4,11.199999999999989,8.699999999999989
2024-05-27 23:41:59,Engaged in fishing,2.38,10.939999999999998,8.699999999999989
2024-05-27 23:42:09,Engaged in fishing,2.36,10.680000000000007,8.699999999999989
2024-05-27 23:42:19,Engaged in fishing,2.34,10.420000000000016,8.699999999999989
2024-05-27 23:42:29,Engaged in fishing,2.32,10.160000000000025,8.699999999999989
2024-05-27 23:42:39,Engaged in fishing,2.3,9.899999999999977,8.699999999999989
2024-05-27 23:42:49,Engaged in fishing,2.3,11.100000000000023,8.699999999999989
2024-05-27 23:42:59,Engaged in fishing,2.32,10.920000000000016,8.699999999999989
2024-05-27 23:43:09,Engaged in fishing,2.34,10.740000000000009,8.699999999999989
2024-05-27 23:43:19,Engaged in fishing,2.36,10.560000000000002,8.699999999999989
2024-05-27 23:43:29,Engaged in fishing,2.38,10.379999999999995,8.699999999999989
2024-05-27 23:43:39,Engaged in fishing,2.4,10.199999999999989,8.699999999999989
2024-05-27 23:43:49,Engaged in fishing,2.4,9.0,8.699999999999989
2024-05-27 23:43:59,Engaged in fishing,2.4,8.899999999999977,8.449999999999989
2024-05-27 23:44:09,Engaged in fishing,2.4,8.800000000000011,8.199999999999989
2024-05-27 23:44:19,Engaged in fishing,2.4,8.699999999999989,7.949999999999989
2024-05-27 23:44:29,Engaged in fishing,2.4,8.600000000000023,7.699999999999989
2024-05-27 23:44:39,Engaged in fishing,2.4,9.300000000000011,7.699999999999989
2024-05-27 23:44:49,Engaged in fishing,2.3,9.899999999999977,8.699999999999989
2024-05-27 23:44:59,Engaged in fishing,2.325,9.949999999999989,8.449999999999989
2024-05-27 23:45:09,Engaged in fishing,2.35,10.0,8.199999999999989
2024-05-27 23:45:19,Engaged in fishing,2.375,10.050000000000011,7.949999999999989
2024-05-27 23:45:29,Engaged in fishing,2.4,10.100000000000023,7.699999999999989
2024-05-27 23:45:39,Engaged in fishing,2.4,9.699999999999989,7.699999999999989
2024-05-27 23:45:49,Engaged in fishing,2.4,9.699999999999989,8.699999999999989
2024-05-27 23:45:59,Engaged in fishing,2.3,11.100000000000023,8.699999999999989
2024-05-27 23:46:09,Engaged in fishing,2.3,11.100000000000023,8.699999999999989
2024-05-27 23:46:19,Engaged in fishing,2.3,11.100000000000023,8.699999999999989
