Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 23:56:56,Engaged in fishing,2.75,345.45,350.0
2024-04-27 23:57:06,Engaged in fishing,2.825,345.975,350.0
2024-04-27 23:57:16,Engaged in fishing,2.9,346.5,350.0
2024-04-27 23:57:26,Engaged in fishing,2.1,349.5,351.0
2024-04-27 23:57:36,Engaged in fishing,3.0,349.9,351.0
2024-04-27 23:57:46,Engaged in fishing,2.7,343.9,350.5
2024-04-27 23:57:56,Engaged in fishing,2.4,337.9,350.0
2024-04-27 23:58:06,Engaged in fishing,2.4,341.7,349.5
2024-04-27 23:58:16,Engaged in fishing,2.4,345.5,349.0
2024-04-27 23:58:26,Engaged in fishing,2.7,350.0,351.0
2024-04-27 23:58:36,Engaged in fishing,2.0,358.2,352.0
2024-04-27 23:58:46,Engaged in fishing,2.4,351.6,350.5
2024-04-27 23:58:56,Engaged in fishing,2.8,345.0,349.0
2024-04-27 23:59:06,Engaged in fishing,2.8,343.35,348.5
2024-04-27 23:59:16,Engaged in fishing,2.8,341.7,348.0
2024-04-27 23:59:26,Engaged in fishing,2.8,340.0,348.0
2024-04-27 23:59:36,Engaged in fishing,2.1,349.0,351.0
2024-04-27 23:59:46,Engaged in fishing,2.1500000000000004,345.5,349.5
2024-04-27 23:59:56,Engaged in fishing,2.2,342.0,348.0
2024-04-28 00:00:06,Engaged in fishing,2.166666666666667,343.76666666666665,349.3333333333333
2024-04-28 00:00:16,Engaged in fishing,2.1333333333333333,345.5333333333333,350.6666666666667
2024-04-28 00:00:26,Engaged in fishing,2.1,347.3,352.0
2024-04-28 00:00:36,Engaged in fishing,2.466666666666667,347.76666666666665,351.6666666666667
2024-04-28 00:00:46,Engaged in fishing,2.833333333333333,348.23333333333335,351.3333333333333
2024-04-28 00:00:56,Engaged in fishing,3.2,348.7,351.0
2024-04-28 00:01:06,Engaged in fishing,3.0,345.3,350.0
2024-04-28 00:01:16,Engaged in fishing,2.8000000000000003,341.9,349.0
2024-04-28 00:01:26,Engaged in fishing,2.6,338.5,348.0
2024-04-28 00:01:36,Engaged in fishing,2.5,343.3333333333333,349.6666666666667
2024-04-28 00:01:46,Engaged in fishing,2.4,348.1666666666667,351.3333333333333
2024-04-28 00:01:56,Engaged in fishing,2.3,353.0,353.0
2024-04-28 00:02:06,Engaged in fishing,2.1,352.0,356.0
