Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 18:32:10,Under way using engine,5.7,19.899999999999977,14.699999999999989
2024-04-28 18:32:20,Under way using engine,5.704,20.05200000000002,15.100000000000023
2024-04-28 18:32:30,Under way using engine,5.708,20.20399999999995,15.5
2024-04-28 18:32:40,Under way using engine,5.712,20.355999999999995,15.899999999999977
2024-04-28 18:32:50,Under way using engine,5.716,20.50799999999998,16.299999999999955
2024-04-28 18:33:00,Under way using engine,5.72,20.659999999999968,16.69999999999999
2024-04-28 18:33:10,Under way using engine,5.724,20.812000000000012,17.100000000000023
2024-04-28 18:33:20,Under way using engine,5.728,20.964,17.5
2024-04-28 18:33:30,Under way using engine,5.732,21.115999999999985,17.899999999999977
2024-04-28 18:33:40,Under way using engine,5.736,21.26800000000003,18.299999999999955
2024-04-28 18:33:50,Under way using engine,5.74,21.41999999999996,18.69999999999999
2024-04-28 18:34:00,Under way using engine,5.744,21.572000000000003,19.100000000000023
2024-04-28 18:34:10,Under way using engine,5.748,21.72399999999999,19.5
2024-04-28 18:34:20,Under way using engine,5.752,21.875999999999976,19.899999999999977
2024-04-28 18:34:30,Under way using engine,5.756,22.02800000000002,20.299999999999955
2024-04-28 18:34:40,Under way using engine,5.76,22.17999999999995,20.69999999999999
2024-04-28 18:34:50,Under way using engine,5.764,22.331999999999994,21.100000000000023
2024-04-28 18:35:00,Under way using engine,5.768,22.48399999999998,21.5
2024-04-28 18:35:10,Under way using engine,5.772,22.635999999999967,21.899999999999977
2024-04-28 18:35:20,Under way using engine,5.776,22.78800000000001,22.299999999999955
2024-04-28 18:35:30,Under way using engine,5.78,22.939999999999998,22.69999999999999
2024-04-28 18:35:40,Under way using engine,5.784,23.091999999999985,23.100000000000023
2024-04-28 18:35:50,Under way using engine,5.788,23.244000000000028,23.5
2024-04-28 18:36:00,Under way using engine,5.792,23.395999999999958,23.899999999999977
2024-04-28 18:36:10,Under way using engine,5.796,23.548000000000002,24.299999999999955
2024-04-28 18:36:20,Under way using engine,5.8,23.69999999999999,24.69999999999999
2024-04-28 18:36:30,Under way using engine,5.7,27.799999999999955,25.69999999999999
2024-04-28 18:36:40,Under way using engine,5.7,27.799999999999955,25.69999999999999
2024-04-28 18:36:50,Under way using engine,5.7,27.799999999999955,25.69999999999999
2024-04-28 18:37:00,Under way using engine,5.7,27.799999999999955,25.69999999999999
2024-04-28 18:37:10,Under way using engine,5.7,27.799999999999955,25.69999999999999
2024-04-28 18:37:20,Under way using engine,5.7,27.799999999999955,25.69999999999999
2024-04-28 18:37:30,Under way using engine,5.7,27.799999999999955,25.69999999999999
2024-04-28 18:37:40,Under way using engine,5.7,27.799999999999955,25.69999999999999
2024-04-28 18:37:50,Under way using engine,5.7,27.799999999999955,25.69999999999999
2024-04-28 18:38:00,Under way using engine,5.7,27.799999999999955,25.69999999999999
2024-04-28 18:38:10,Under way using engine,5.7,27.799999999999955,25.69999999999999
2024-04-28 18:38:20,Under way using engine,5.7,27.799999999999955,25.69999999999999
2024-04-28 18:38:30,Under way using engine,5.7,27.799999999999955,25.69999999999999
2024-04-28 18:38:40,Under way using engine,5.7,27.799999999999955,25.69999999999999
2024-04-28 18:38:50,Under way using engine,5.7,27.799999999999955,25.69999999999999
2024-04-28 18:39:00,Under way using engine,5.7,27.799999999999955,25.69999999999999
2024-04-28 18:39:10,Under way using engine,5.7,27.799999999999955,25.69999999999999
2024-04-28 18:39:20,Under way using engine,5.7,27.799999999999955,25.69999999999999
2024-04-28 18:39:30,Under way using engine,5.7,27.799999999999955,25.69999999999999
2024-04-28 18:39:40,Under way using engine,5.7,27.799999999999955,25.69999999999999
2024-04-28 18:39:50,Under way using engine,5.7,27.799999999999955,25.69999999999999
2024-04-28 18:40:00,Under way using engine,5.7,27.799999999999955,25.69999999999999
