Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 12:02:33,Under way using engine,2.65483870967742,124.39677419354837,321.8129032258065
2024-11-22 12:02:43,Under way using engine,2.974193548387097,125.58387096774192,314.26451612903224
2024-11-22 12:02:53,Under way using engine,3.2935483870967746,126.77096774193546,306.71612903225804
2024-11-22 12:03:03,Under way using engine,3.612903225806452,127.95806451612901,299.16774193548383
2024-11-22 12:03:13,Under way using engine,3.93225806451613,129.14516129032256,291.6193548387097
2024-11-22 12:03:23,Under way using engine,4.251612903225807,130.3322580645161,284.0709677419355
2024-11-22 12:03:33,Under way using engine,4.570967741935484,131.51935483870966,276.52258064516127
2024-11-22 12:03:43,Under way using engine,4.890322580645162,132.7064516129032,268.97419354838706
2024-11-22 12:03:53,Under way using engine,5.209677419354839,133.89354838709676,261.42580645161286
2024-11-22 12:04:03,Under way using engine,5.529032258064516,135.0806451612903,253.87741935483868
2024-11-22 12:04:13,Under way using engine,5.848387096774194,136.26774193548385,246.3290322580645
2024-11-22 12:04:23,Under way using engine,6.167741935483871,137.4548387096774,238.7806451612903
2024-11-22 12:04:33,Under way using engine,6.487096774193549,138.64193548387095,231.23225806451612
2024-11-22 12:04:43,Under way using engine,6.806451612903226,139.8290322580645,223.6838709677419
2024-11-22 12:04:53,Under way using engine,7.125806451612903,141.01612903225805,216.13548387096773
2024-11-22 12:05:03,Under way using engine,7.445161290322581,142.2032258064516,208.58709677419353
2024-11-22 12:05:13,Under way using engine,7.764516129032259,143.39032258064515,201.03870967741932
2024-11-22 12:05:23,Under way using engine,8.083870967741937,144.5774193548387,193.49032258064514
2024-11-22 12:05:33,Under way using engine,8.403225806451614,145.76451612903224,185.94193548387094
2024-11-22 12:05:43,Under way using engine,8.72258064516129,146.9516129032258,178.39354838709676
2024-11-22 12:05:53,Under way using engine,9.041935483870969,148.13870967741934,170.84516129032255
2024-11-22 12:06:03,Under way using engine,9.361290322580643,149.3258064516129,163.29677419354837
2024-11-22 12:06:13,Under way using engine,9.680645161290323,150.51290322580644,155.74838709677417
2024-11-22 12:06:23,Under way using engine,10.0,151.7,148.2
2024-11-22 12:06:33,Under way using engine,10.3,154.04999999999998,149.7
2024-11-22 12:06:43,Under way using engine,10.6,156.39999999999998,151.2
2024-11-22 12:06:53,Under way using engine,11.022222222222222,154.17777777777778,149.42222222222222
2024-11-22 12:07:03,Under way using engine,11.444444444444445,151.95555555555555,147.64444444444445
2024-11-22 12:07:13,Under way using engine,11.866666666666667,149.73333333333332,145.86666666666665
2024-11-22 12:07:23,Under way using engine,12.288888888888888,147.51111111111112,144.08888888888887
2024-11-22 12:07:33,Under way using engine,12.711111111111112,145.2888888888889,142.3111111111111
2024-11-22 12:07:43,Under way using engine,13.133333333333333,143.06666666666666,140.53333333333333
2024-11-22 12:07:53,Under way using engine,13.555555555555555,140.84444444444443,138.75555555555553
2024-11-22 12:08:03,Under way using engine,13.977777777777778,138.6222222222222,136.97777777777776
2024-11-22 12:08:13,Under way using engine,14.4,136.39999999999998,135.2
2024-11-22 12:08:23,Under way using engine,14.314285714285717,140.54285714285714,139.48571428571427
2024-11-22 12:08:33,Under way using engine,14.22857142857143,144.68571428571428,143.77142857142854
2024-11-22 12:08:43,Under way using engine,14.142857142857144,148.82857142857142,148.05714285714285
2024-11-22 12:08:53,Under way using engine,14.057142857142855,152.97142857142856,152.34285714285713
2024-11-22 12:09:03,Under way using engine,13.971428571428572,157.1142857142857,156.62857142857143
2024-11-22 12:09:13,Under way using engine,13.885714285714286,161.25714285714287,160.9142857142857
2024-11-22 12:09:23,Under way using engine,13.8,165.39999999999998,165.2
2024-11-22 12:09:33,Under way using engine,14.433333333333334,164.8,164.03333333333333
2024-11-22 12:09:43,Under way using engine,15.066666666666668,164.2,162.86666666666665
2024-11-22 12:09:53,Under way using engine,15.7,163.6,161.7
2024-11-22 12:10:03,Under way using engine,16.333333333333336,163.0,160.53333333333333
2024-11-22 12:10:13,Under way using engine,16.96666666666667,162.39999999999998,159.36666666666665
2024-11-22 12:10:23,Under way using engine,17.6,161.79999999999998,158.2
2024-11-22 12:10:33,Under way using engine,15.8,165.1,160.2
2024-11-22 12:10:43,Under way using engine,15.95,164.14999999999998,161.45
2024-11-22 12:10:53,Under way using engine,16.1,163.2,162.7
2024-11-22 12:11:03,Under way using engine,16.25,162.25,163.95
2024-11-22 12:11:13,Under way using engine,16.4,161.29999999999998,165.2
2024-11-22 12:11:23,Under way using engine,16.9,166.0,165.2
2024-11-22 12:11:33,Under way using engine,17.2,164.0,162.45
2024-11-22 12:11:43,Under way using engine,17.5,162.0,159.7
2024-11-22 12:11:53,Under way using engine,17.8,160.0,156.95
2024-11-22 12:12:03,Under way using engine,18.1,158.0,154.2
