Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 12:56:08,Engaged in fishing,8.5,356.3,354.8
2024-11-27 12:56:18,Engaged in fishing,8.466666666666667,357.0333333333333,355.8
2024-11-27 12:56:28,Engaged in fishing,8.433333333333334,357.76666666666665,356.8
2024-11-27 12:56:38,Engaged in fishing,8.4,358.5,357.8
2024-11-27 12:56:48,Engaged in fishing,8.4,358.3666666666667,358.1333333333333
2024-11-27 12:56:58,Engaged in fishing,8.4,358.23333333333335,358.4666666666667
2024-11-27 12:57:08,Engaged in fishing,8.4,358.1,358.8
2024-11-27 12:57:18,Engaged in fishing,8.433333333333334,357.93333333333334,358.8
2024-11-27 12:57:28,Engaged in fishing,8.466666666666667,357.76666666666665,358.8
2024-11-27 12:57:38,Engaged in fishing,8.5,357.6,358.8
2024-11-27 12:57:48,Engaged in fishing,8.5,357.20000000000005,357.8
2024-11-27 12:57:58,Engaged in fishing,8.5,356.70000000000005,358.8
2024-11-27 12:58:08,Engaged in fishing,8.5,356.20000000000005,359.8
2024-11-27 12:58:18,Engaged in fishing,8.5,356.1,359.1333333333333
2024-11-27 12:58:28,Engaged in fishing,8.5,356.0,358.4666666666667
2024-11-27 12:58:38,Engaged in fishing,8.5,355.9,357.8
2024-11-27 12:58:48,Engaged in fishing,8.5,355.8,357.1333333333333
2024-11-27 12:58:58,Engaged in fishing,8.5,355.70000000000005,356.46666666666664
2024-11-27 12:59:08,Engaged in fishing,8.5,355.6,355.8
2024-11-27 12:59:18,Engaged in fishing,8.5,355.6,355.8
2024-11-27 12:59:28,Engaged in fishing,8.5,355.6,355.8
2024-11-27 12:59:38,Engaged in fishing,8.5,355.6,355.8
2024-11-27 12:59:48,Engaged in fishing,8.5,355.6,355.8
2024-11-27 12:59:58,Engaged in fishing,8.5,355.6,355.8
