Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 10:34:09,Under way using engine,1.3,137.5,319.5
2024-03-28 10:34:19,Under way using engine,1.3,137.5,319.5
2024-03-28 10:34:29,Under way using engine,1.3,137.5,319.5
2024-03-28 10:34:39,Under way using engine,1.3,137.5,319.5
2024-03-28 10:34:49,Under way using engine,1.3,137.5,319.5
2024-03-28 10:34:59,Under way using engine,1.3,137.5,319.5
2024-03-28 10:35:09,Under way using engine,1.3,137.5,319.5
2024-03-28 10:35:19,Under way using engine,1.3,137.5,319.5
2024-03-28 10:35:29,Under way using engine,1.3,137.5,319.5
2024-03-28 10:35:39,Under way using engine,1.3,137.5,319.5
2024-03-28 10:35:49,Under way using engine,1.3,137.5,319.5
2024-03-28 10:35:59,Under way using engine,1.3,137.5,319.5
2024-03-28 10:36:09,Under way using engine,1.3,137.5,319.5
2024-03-28 10:36:19,Under way using engine,1.3,137.5,319.5
2024-03-28 10:36:29,Under way using engine,1.3,137.5,319.5
2024-03-28 10:36:39,Under way using engine,1.3,137.5,319.5
2024-03-28 10:36:49,Under way using engine,1.3,137.5,319.5
2024-03-28 10:36:59,Under way using engine,1.3,137.5,319.5
2024-03-28 10:37:09,Under way using engine,1.3,137.5,319.5
2024-03-28 10:37:19,Under way using engine,1.3,137.5,319.5
2024-03-28 10:37:29,Under way using engine,1.3,137.5,319.5
2024-03-28 10:37:39,Under way using engine,1.3,137.5,319.5
2024-03-28 10:37:49,Under way using engine,1.3,137.5,319.5
2024-03-28 10:37:59,Under way using engine,1.3,137.5,319.5
2024-03-28 10:38:09,Under way using engine,1.3,137.5,319.5
2024-03-28 10:38:19,Under way using engine,1.3,137.5,319.5
