Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 03:47:03,Under way using engine,13.75,0.10000000000002274,0.6000000000000227
2024-06-20 03:47:13,Under way using engine,13.733333333333333,359.0,0.10000000000002274
2024-06-20 03:47:23,Under way using engine,13.716666666666669,357.9,359.6
2024-06-20 03:47:33,Under way using engine,13.7,356.79999999999995,359.1
2024-06-20 03:47:43,Under way using engine,13.766666666666666,357.35,359.26666666666665
2024-06-20 03:47:53,Under way using engine,13.833333333333332,357.9,359.4333333333333
2024-06-20 03:48:03,Under way using engine,13.9,358.45,359.6
2024-06-20 03:48:13,Under way using engine,13.966666666666669,359.0,359.76666666666665
2024-06-20 03:48:23,Under way using engine,14.033333333333331,359.54999999999995,359.9333333333333
2024-06-20 03:48:33,Under way using engine,14.1,0.10000000000002274,0.10000000000002274
2024-06-20 03:48:43,Under way using engine,14.016666666666666,0.01666666666665151,0.4333333333332803
2024-06-20 03:48:53,Under way using engine,13.933333333333334,359.9333333333333,0.7666666666666515
2024-06-20 03:49:03,Under way using engine,13.85,359.85,1.1000000000000227
2024-06-20 03:49:13,Under way using engine,13.766666666666666,359.76666666666665,1.4333333333332803
2024-06-20 03:49:23,Under way using engine,13.683333333333334,359.6833333333333,1.7666666666666515
2024-06-20 03:49:33,Under way using engine,13.6,359.6,2.1000000000000227
2024-06-20 03:49:43,Under way using engine,13.616666666666667,359.35,1.4333333333332803
2024-06-20 03:49:53,Under way using engine,13.633333333333333,359.1,0.7666666666666515
2024-06-20 03:50:03,Under way using engine,13.65,358.85,0.10000000000002274
2024-06-20 03:50:13,Under way using engine,13.666666666666666,358.6,359.4333333333333
2024-06-20 03:50:23,Under way using engine,13.683333333333334,358.35,358.76666666666665
2024-06-20 03:50:33,Under way using engine,13.7,358.1,358.1
2024-06-20 03:50:43,Under way using engine,13.716666666666669,358.0333333333333,358.76666666666665
2024-06-20 03:50:53,Under way using engine,13.733333333333333,357.9666666666667,359.4333333333333
2024-06-20 03:51:03,Under way using engine,13.75,357.9,0.10000000000002274
2024-06-20 03:51:13,Under way using engine,13.766666666666667,357.83333333333326,0.7666666666666515
2024-06-20 03:51:23,Under way using engine,13.783333333333331,357.76666666666665,1.4333333333332803
2024-06-20 03:51:33,Under way using engine,13.8,357.7,2.1000000000000227
2024-06-20 03:51:43,Under way using engine,13.733333333333334,359.0,1.7666666666666515
2024-06-20 03:51:53,Under way using engine,13.666666666666666,0.2999999999999545,1.4333333333332803
2024-06-20 03:52:03,Under way using engine,13.6,1.6000000000000227,1.1000000000000227
2024-06-20 03:52:13,Under way using engine,13.6,1.6666666666666288,0.10000000000002274
2024-06-20 03:52:23,Under way using engine,13.6,1.7333333333333485,359.1
2024-06-20 03:52:33,Under way using engine,13.6,1.7999999999999545,358.1
2024-06-20 03:52:43,Under way using engine,13.666666666666666,2.1000000000000227,359.1
2024-06-20 03:52:53,Under way using engine,13.733333333333334,2.3999999999999773,0.10000000000002274
2024-06-20 03:53:03,Under way using engine,13.8,2.6999999999999886,1.1000000000000227
2024-06-20 03:53:13,Under way using engine,13.766666666666667,1.8999999999999773,1.1000000000000227
2024-06-20 03:53:23,Under way using engine,13.733333333333333,1.1000000000000227,1.1000000000000227
2024-06-20 03:53:33,Under way using engine,13.7,0.2999999999999545,1.1000000000000227
2024-06-20 03:53:43,Under way using engine,13.733333333333333,0.533333333333303,1.4333333333332803
2024-06-20 03:53:53,Under way using engine,13.766666666666667,0.7666666666666515,1.7666666666666515
2024-06-20 03:54:03,Under way using engine,13.8,1.0,2.1000000000000227
2024-06-20 03:54:13,Under way using engine,13.8,0.8166666666666629,1.9333333333332803
2024-06-20 03:54:23,Under way using engine,13.8,0.6333333333333258,1.7666666666666515
2024-06-20 03:54:33,Under way using engine,13.8,0.44999999999998863,1.6000000000000227
2024-06-20 03:54:43,Under way using engine,13.8,0.2666666666666515,1.4333333333332803
2024-06-20 03:54:53,Under way using engine,13.8,0.08333333333331439,1.2666666666666515
2024-06-20 03:55:03,Under way using engine,13.8,359.9,1.1000000000000227
2024-06-20 03:55:13,Under way using engine,13.8,0.2666666666666515,0.6000000000000227
2024-06-20 03:55:23,Under way using engine,13.8,0.6333333333333258,0.10000000000002274
2024-06-20 03:55:33,Under way using engine,13.8,1.0,359.6
2024-06-20 03:55:43,Under way using engine,13.8,1.3666666666666742,359.1
2024-06-20 03:55:53,Under way using engine,13.8,1.7333333333333485,358.6
2024-06-20 03:56:03,Under way using engine,13.8,2.1000000000000227,358.1
2024-06-20 03:56:13,Under way using engine,13.8,2.1000000000000227,358.1
2024-06-20 03:56:23,Under way using engine,13.8,2.1000000000000227,358.1
