Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 11:44:11,Under way using engine,0.6000000000000001,213.0333333333333,44.366666666666674
2024-06-26 11:44:21,Under way using engine,0.1,156.7,52.69999999999999
2024-06-26 11:44:31,Under way using engine,0.1,118.79999999999998,45.69999999999999
2024-06-26 11:44:41,Under way using engine,0.2,316.79999999999995,48.69999999999999
2024-06-26 11:44:51,Under way using engine,0.35,325.9,64.19999999999999
2024-06-26 11:45:01,Under way using engine,0.5,335.0,79.69999999999999
2024-06-26 11:45:11,Under way using engine,0.5666666666666667,318.06666666666666,327.7
2024-06-26 11:45:21,Under way using engine,0.6333333333333333,301.1333333333333,215.7
2024-06-26 11:45:31,Under way using engine,0.7,284.2,103.69999999999999
2024-06-26 11:45:41,Under way using engine,0.7,280.8333333333333,104.0333333333333
2024-06-26 11:45:51,Under way using engine,0.7,277.4666666666667,104.36666666666665
2024-06-26 11:46:01,Under way using engine,0.7,274.1,104.69999999999999
2024-06-26 11:46:11,Under way using engine,0.7,270.73333333333335,105.0333333333333
2024-06-26 11:46:21,Under way using engine,0.7,267.3666666666667,105.36666666666665
2024-06-26 11:46:31,Under way using engine,0.7,264.0,105.69999999999999
2024-06-26 11:46:41,Under way using engine,0.5333333333333333,226.9,102.69999999999999
2024-06-26 11:46:51,Under way using engine,0.3666666666666666,189.79999999999998,99.69999999999999
2024-06-26 11:47:01,Under way using engine,0.2,152.7,96.69999999999999
2024-06-26 11:47:11,Under way using engine,0.2,152.7,96.69999999999999
2024-06-26 11:47:21,Under way using engine,0.2,152.7,96.69999999999999
2024-06-26 11:47:31,Under way using engine,0.2,152.7,96.69999999999999
2024-06-26 11:47:41,Under way using engine,0.2,152.7,96.69999999999999
2024-06-26 11:47:51,Under way using engine,0.2,152.7,96.69999999999999
2024-06-26 11:48:01,Under way using engine,0.2,152.7,96.69999999999999
2024-06-26 11:48:11,Under way using engine,0.2,152.7,96.69999999999999
2024-06-26 11:48:21,Under way using engine,0.2,152.7,96.69999999999999
2024-06-26 11:48:31,Under way using engine,0.2,152.7,96.69999999999999
2024-06-26 11:48:41,Under way using engine,0.2,152.7,96.69999999999999
2024-06-26 11:48:51,Under way using engine,0.2,152.7,96.69999999999999
2024-06-26 11:49:01,Under way using engine,0.2,152.7,96.69999999999999
2024-06-26 11:49:11,Under way using engine,0.2,152.7,96.69999999999999
2024-06-26 11:49:21,Under way using engine,0.2,152.7,96.69999999999999
2024-06-26 11:49:31,Under way using engine,0.2,152.7,96.69999999999999
2024-06-26 11:49:41,Under way using engine,0.2,152.7,96.69999999999999
2024-06-26 11:49:51,Under way using engine,0.2,152.7,96.69999999999999
