Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 11:53:15,Engaged in fishing,3.0,359.3,1.1999999999999886
2024-06-25 11:53:25,Engaged in fishing,3.0,359.22,1.0
2024-06-25 11:53:35,Engaged in fishing,3.0,359.14,0.8000000000000114
2024-06-25 11:53:45,Engaged in fishing,3.0,359.06,0.6000000000000227
2024-06-25 11:53:55,Engaged in fishing,3.0,358.98,0.39999999999997726
2024-06-25 11:54:05,Engaged in fishing,3.0,358.9,0.19999999999998863
2024-06-25 11:54:15,Engaged in fishing,3.0,358.9,1.1999999999999886
2024-06-25 11:54:25,Engaged in fishing,3.0,358.74,1.0
2024-06-25 11:54:35,Engaged in fishing,3.0,358.58000000000004,0.8000000000000114
2024-06-25 11:54:45,Engaged in fishing,3.0,358.42,0.6000000000000227
2024-06-25 11:54:55,Engaged in fishing,3.0,358.26,0.39999999999997726
2024-06-25 11:55:05,Engaged in fishing,3.0,358.1,0.19999999999998863
2024-06-25 11:55:15,Engaged in fishing,3.0,358.1,0.19999999999998863
2024-06-25 11:55:25,Engaged in fishing,3.0,358.22,0.39999999999997726
2024-06-25 11:55:35,Engaged in fishing,3.0,358.34000000000003,0.6000000000000227
2024-06-25 11:55:45,Engaged in fishing,3.0,358.46000000000004,0.8000000000000114
2024-06-25 11:55:55,Engaged in fishing,3.0,358.58,1.0
2024-06-25 11:56:05,Engaged in fishing,3.0,358.7,1.1999999999999886
2024-06-25 11:56:15,Engaged in fishing,3.0,359.3,1.1999999999999886
2024-06-25 11:56:25,Engaged in fishing,3.0,359.56,1.0
2024-06-25 11:56:35,Engaged in fishing,3.0,359.82,0.8000000000000114
2024-06-25 11:56:45,Engaged in fishing,3.0,0.07999999999998408,0.6000000000000227
2024-06-25 11:56:55,Engaged in fishing,3.0,0.34000000000003183,0.39999999999997726
2024-06-25 11:57:05,Engaged in fishing,3.0,0.6000000000000227,0.19999999999998863
2024-06-25 11:57:15,Engaged in fishing,3.0,0.30000000000001137,0.19999999999998863
2024-06-25 11:57:25,Engaged in fishing,3.0,0.37999999999999545,0.30000000000001137
2024-06-25 11:57:35,Engaged in fishing,3.0,0.45999999999997954,0.39999999999997726
2024-06-25 11:57:45,Engaged in fishing,3.0,0.5400000000000205,0.5
2024-06-25 11:57:55,Engaged in fishing,3.0,0.6200000000000045,0.6000000000000227
2024-06-25 11:58:05,Engaged in fishing,3.0,0.6999999999999886,0.6999999999999886
2024-06-25 11:58:15,Engaged in fishing,3.0,0.7799999999999727,0.8000000000000114
2024-06-25 11:58:25,Engaged in fishing,3.0,0.8600000000000136,0.8999999999999773
2024-06-25 11:58:35,Engaged in fishing,3.0,0.9399999999999977,1.0
2024-06-25 11:58:45,Engaged in fishing,3.0,1.0199999999999818,1.1000000000000227
2024-06-25 11:58:55,Engaged in fishing,3.0,1.1000000000000227,1.1999999999999886
2024-06-25 11:59:05,Engaged in fishing,2.9833333333333334,0.8999999999999773,0.8666666666666742
2024-06-25 11:59:15,Engaged in fishing,2.966666666666667,0.6999999999999886,0.533333333333303
2024-06-25 11:59:25,Engaged in fishing,2.95,0.5,0.19999999999998863
2024-06-25 11:59:35,Engaged in fishing,2.933333333333333,0.30000000000001137,359.8666666666667
2024-06-25 11:59:45,Engaged in fishing,2.9166666666666665,0.10000000000002274,359.5333333333333
2024-06-25 11:59:55,Engaged in fishing,2.9,359.9,359.2
