Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 15:29:20,Under way using engine,11.2,1.3999999999999773,1.0
2024-05-25 15:29:30,Under way using engine,11.2,2.3999999999999773,1.0
2024-05-25 15:29:40,Under way using engine,11.1,1.6000000000000227,1.0
2024-05-25 15:29:50,Under way using engine,11.2,1.8999999999999773,1.0
2024-05-25 15:30:00,Under way using engine,11.1,1.8999999999999773,1.0
2024-05-25 15:30:10,Under way using engine,11.05,1.6999999999999886,0.5
2024-05-25 15:30:20,Under way using engine,11.0,1.5,0.0
2024-05-25 15:30:30,Under way using engine,11.1,2.3999999999999773,1.0
2024-05-25 15:30:40,Under way using engine,11.1,1.5,1.0
2024-05-25 15:30:50,Under way using engine,11.1,1.5500000000000114,1.0
2024-05-25 15:31:00,Under way using engine,11.1,1.6000000000000227,1.0
2024-05-25 15:31:10,Under way using engine,11.1,1.5750000000000455,1.0
2024-05-25 15:31:20,Under way using engine,11.1,1.5500000000000114,1.0
2024-05-25 15:31:30,Under way using engine,11.1,1.5249999999999773,1.0
2024-05-25 15:31:40,Under way using engine,11.1,1.5,1.0
2024-05-25 15:31:50,Under way using engine,11.1,1.3999999999999773,1.0
2024-05-25 15:32:00,Under way using engine,11.1,1.3000000000000114,1.0
2024-05-25 15:32:10,Under way using engine,11.075,1.6000000000000227,1.0
2024-05-25 15:32:20,Under way using engine,11.05,1.8999999999999773,1.0
2024-05-25 15:32:30,Under way using engine,11.025,2.1999999999999886,1.0
2024-05-25 15:32:40,Under way using engine,11.0,2.5,1.0
2024-05-25 15:32:50,Under way using engine,11.1,0.8999999999999773,0.0
2024-05-25 15:33:00,Under way using engine,11.0,1.3999999999999773,1.0
2024-05-25 15:33:10,Under way using engine,11.0,1.3600000000000136,0.8000000000000114
2024-05-25 15:33:20,Under way using engine,11.0,1.3199999999999932,0.6000000000000227
2024-05-25 15:33:30,Under way using engine,11.0,1.2799999999999727,0.39999999999997726
2024-05-25 15:33:40,Under way using engine,11.0,1.240000000000009,0.19999999999998863
2024-05-25 15:33:50,Under way using engine,11.0,1.1999999999999886,0.0
2024-05-25 15:34:00,Under way using engine,11.0,1.8000000000000114,1.0
2024-05-25 15:34:10,Under way using engine,11.02,1.8000000000000114,1.0
2024-05-25 15:34:20,Under way using engine,11.04,1.8000000000000114,1.0
2024-05-25 15:34:30,Under way using engine,11.06,1.8000000000000114,1.0
2024-05-25 15:34:40,Under way using engine,11.08,1.8000000000000114,1.0
2024-05-25 15:34:50,Under way using engine,11.1,1.8000000000000114,1.0
2024-05-25 15:35:00,Under way using engine,11.1,1.8999999999999773,0.0
2024-05-25 15:35:10,Under way using engine,11.1,1.75,0.0
2024-05-25 15:35:20,Under way using engine,11.1,1.6000000000000227,0.0
2024-05-25 15:35:30,Under way using engine,11.1,1.7333333333332916,0.0
2024-05-25 15:35:40,Under way using engine,11.1,1.8666666666666742,0.0
2024-05-25 15:35:50,Under way using engine,11.1,2.0,0.0
2024-05-25 15:36:00,Under way using engine,11.1,1.0,1.0
2024-05-25 15:36:10,Under way using engine,11.1,1.1999999999999886,0.5
2024-05-25 15:36:20,Under way using engine,11.1,1.3999999999999773,0.0
2024-05-25 15:36:30,Under way using engine,11.1,1.5249999999999773,0.25
2024-05-25 15:36:40,Under way using engine,11.1,1.6499999999999773,0.5
2024-05-25 15:36:50,Under way using engine,11.1,1.7749999999999773,0.75
2024-05-25 15:37:00,Under way using engine,11.1,1.8999999999999773,1.0
2024-05-25 15:37:10,Under way using engine,11.05,1.5,1.0
2024-05-25 15:37:20,Under way using engine,11.0,1.1000000000000227,1.0
2024-05-25 15:37:30,Under way using engine,11.0,1.1000000000000227,1.0
2024-05-25 15:37:40,Under way using engine,11.0,1.1000000000000227,1.0
