Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 20:37:37,Restricted maneuverability,0.768421052631579,3.773684210526312,1.9842105263157919
2024-03-04 20:37:47,Restricted maneuverability,0.7736842105263159,3.7947368421052374,2.03684210526319
2024-03-04 20:37:57,Restricted maneuverability,0.7789473684210526,3.8157894736841627,2.0894736842105317
2024-03-04 20:38:07,Restricted maneuverability,0.7842105263157895,3.8368421052631447,2.142105263157873
2024-03-04 20:38:17,Restricted maneuverability,0.7894736842105263,3.857894736842127,2.1947368421052715
2024-03-04 20:38:27,Restricted maneuverability,0.7947368421052632,3.878947368421052,2.24736842105267
2024-03-04 20:38:37,Restricted maneuverability,0.8,3.8999999999999773,2.3000000000000114
2024-03-04 20:38:47,Restricted maneuverability,0.8,4.416666666666629,2.3000000000000114
2024-03-04 20:38:57,Restricted maneuverability,0.8,4.933333333333337,2.3000000000000114
2024-03-04 20:39:07,Restricted maneuverability,0.8,5.449999999999989,2.3000000000000114
2024-03-04 20:39:17,Restricted maneuverability,0.8,5.966666666666697,2.3000000000000114
2024-03-04 20:39:27,Restricted maneuverability,0.8,6.4833333333333485,2.3000000000000114
2024-03-04 20:39:37,Restricted maneuverability,0.8,7.0,2.3000000000000114
2024-03-04 20:39:47,Restricted maneuverability,0.8,7.699999999999989,2.3000000000000114
2024-03-04 20:39:57,Restricted maneuverability,0.8,7.259999999999991,2.1000000000000227
2024-03-04 20:40:07,Restricted maneuverability,0.8,6.819999999999993,1.8999999999999773
2024-03-04 20:40:17,Restricted maneuverability,0.8,6.3799999999999955,1.6999999999999886
2024-03-04 20:40:27,Restricted maneuverability,0.8,5.939999999999998,1.5
2024-03-04 20:40:37,Restricted maneuverability,0.8,5.5,1.3000000000000114
2024-03-04 20:40:47,Restricted maneuverability,0.7,4.399999999999977,1.3000000000000114
2024-03-04 20:40:57,Restricted maneuverability,0.72,3.579999999999984,1.3000000000000114
2024-03-04 20:41:07,Restricted maneuverability,0.74,2.759999999999991,1.3000000000000114
2024-03-04 20:41:17,Restricted maneuverability,0.76,1.9399999999999977,1.3000000000000114
2024-03-04 20:41:27,Restricted maneuverability,0.78,1.1200000000000045,1.3000000000000114
2024-03-04 20:41:37,Restricted maneuverability,0.8,0.30000000000001137,1.3000000000000114
2024-03-04 20:41:47,Restricted maneuverability,0.8,359.9,1.3000000000000114
2024-03-04 20:41:57,Restricted maneuverability,0.8,0.9166666666666288,1.466666666666697
2024-03-04 20:42:07,Restricted maneuverability,0.8,1.9333333333333371,1.6333333333333258
2024-03-04 20:42:17,Restricted maneuverability,0.8,2.9499999999999886,1.8000000000000114
2024-03-04 20:42:27,Restricted maneuverability,0.8,3.966666666666697,1.966666666666697
2024-03-04 20:42:37,Restricted maneuverability,0.8,4.9833333333333485,2.1333333333333258
2024-03-04 20:42:47,Restricted maneuverability,0.8,6.0,2.3000000000000114
2024-03-04 20:42:57,Restricted maneuverability,0.775,5.975000000000023,2.0500000000000114
2024-03-04 20:43:07,Restricted maneuverability,0.75,5.949999999999989,1.8000000000000114
2024-03-04 20:43:17,Restricted maneuverability,0.725,5.925000000000011,1.5500000000000114
2024-03-04 20:43:27,Restricted maneuverability,0.7,5.899999999999977,1.3000000000000114
2024-03-04 20:43:37,Restricted maneuverability,0.7,6.350000000000023,1.3000000000000114
2024-03-04 20:43:47,Restricted maneuverability,0.7,6.800000000000011,1.3000000000000114
2024-03-04 20:43:57,Restricted maneuverability,0.75,5.774999999999977,1.3000000000000114
2024-03-04 20:44:07,Restricted maneuverability,0.8,4.75,1.3000000000000114
2024-03-04 20:44:17,Restricted maneuverability,0.85,3.7250000000000227,1.3000000000000114
2024-03-04 20:44:27,Restricted maneuverability,0.9,2.6999999999999886,1.3000000000000114
2024-03-04 20:44:37,Restricted maneuverability,0.9,1.6000000000000227,1.3000000000000114
2024-03-04 20:44:47,Restricted maneuverability,0.9,0.5,1.3000000000000114
2024-03-04 20:44:57,Restricted maneuverability,0.9,1.6999999999999886,2.3000000000000114
2024-03-04 20:45:07,Restricted maneuverability,0.9333333333333332,1.5,2.3000000000000114
2024-03-04 20:45:17,Restricted maneuverability,0.9666666666666668,1.3000000000000114,2.3000000000000114
2024-03-04 20:45:27,Restricted maneuverability,1.0,1.1000000000000227,2.3000000000000114
2024-03-04 20:45:37,Restricted maneuverability,1.0,0.5500000000000114,1.8000000000000114
2024-03-04 20:45:47,Restricted maneuverability,1.0,0.0,1.3000000000000114
2024-03-04 20:45:57,Restricted maneuverability,0.9,358.6,1.3000000000000114
2024-03-04 20:46:07,Restricted maneuverability,0.9,359.1,1.3000000000000114
2024-03-04 20:46:17,Restricted maneuverability,0.9,359.6,1.3000000000000114
2024-03-04 20:46:27,Restricted maneuverability,0.9,0.10000000000002274,1.3000000000000114
2024-03-04 20:46:37,Restricted maneuverability,0.9,2.1999999999999886,1.3000000000000114
