Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 10:26:47,Engaged in fishing,2.5,11.85714285714289,24.742857142857133
2024-03-04 10:26:57,Engaged in fishing,2.5,12.571428571428555,25.02857142857141
2024-03-04 10:27:07,Engaged in fishing,2.5,13.285714285714278,25.31428571428569
2024-03-04 10:27:17,Engaged in fishing,2.5,14.0,25.600000000000023
2024-03-04 10:27:27,Engaged in fishing,2.5166666666666666,14.25,25.76666666666665
2024-03-04 10:27:37,Engaged in fishing,2.533333333333333,14.5,25.933333333333337
2024-03-04 10:27:47,Engaged in fishing,2.55,14.75,26.100000000000023
2024-03-04 10:27:57,Engaged in fishing,2.566666666666667,15.0,26.26666666666665
2024-03-04 10:28:07,Engaged in fishing,2.583333333333333,15.25,26.433333333333337
2024-03-04 10:28:17,Engaged in fishing,2.6,15.5,26.600000000000023
2024-03-04 10:28:27,Engaged in fishing,2.58,15.319999999999993,26.600000000000023
2024-03-04 10:28:37,Engaged in fishing,2.56,15.139999999999986,26.600000000000023
2024-03-04 10:28:47,Engaged in fishing,2.54,14.960000000000036,26.600000000000023
2024-03-04 10:28:57,Engaged in fishing,2.52,14.779999999999973,26.600000000000023
2024-03-04 10:29:07,Engaged in fishing,2.5,14.600000000000023,26.600000000000023
2024-03-04 10:29:17,Engaged in fishing,2.5,15.600000000000023,25.600000000000023
2024-03-04 10:29:27,Engaged in fishing,2.511111111111111,15.155555555555566,25.71111111111111
2024-03-04 10:29:37,Engaged in fishing,2.522222222222222,14.711111111111109,25.822222222222194
2024-03-04 10:29:47,Engaged in fishing,2.533333333333333,14.266666666666652,25.933333333333337
2024-03-04 10:29:57,Engaged in fishing,2.5444444444444443,13.822222222222194,26.04444444444448
2024-03-04 10:30:07,Engaged in fishing,2.555555555555556,13.377777777777737,26.155555555555566
2024-03-04 10:30:17,Engaged in fishing,2.566666666666667,12.933333333333337,26.26666666666665
2024-03-04 10:30:27,Engaged in fishing,2.577777777777778,12.48888888888888,26.377777777777737
2024-03-04 10:30:37,Engaged in fishing,2.588888888888889,12.04444444444448,26.48888888888888
2024-03-04 10:30:47,Engaged in fishing,2.6,11.600000000000023,26.600000000000023
2024-03-04 10:30:57,Engaged in fishing,2.55,13.25,27.100000000000023
2024-03-04 10:31:07,Engaged in fishing,2.5,14.899999999999977,27.600000000000023
2024-03-04 10:31:17,Engaged in fishing,2.5,15.350000000000023,27.600000000000023
2024-03-04 10:31:27,Engaged in fishing,2.5,15.799999999999955,27.600000000000023
2024-03-04 10:31:37,Engaged in fishing,2.5,16.25,27.600000000000023
2024-03-04 10:31:47,Engaged in fishing,2.5,16.69999999999999,27.600000000000023
2024-03-04 10:31:57,Engaged in fishing,2.5,16.350000000000023,27.600000000000023
2024-03-04 10:32:07,Engaged in fishing,2.5,16.0,27.600000000000023
