Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 08:54:52,Engaged in fishing,3.1500000000000004,50.599999999999966,31.69999999999999
2024-05-26 08:55:02,Engaged in fishing,3.2,51.5,31.19999999999999
2024-05-26 08:55:12,Engaged in fishing,3.0,50.30000000000001,32.19999999999999
2024-05-26 08:55:22,Engaged in fishing,3.0,50.73333333333335,31.866666666666674
2024-05-26 08:55:32,Engaged in fishing,3.0,51.16666666666663,31.533333333333303
2024-05-26 08:55:42,Engaged in fishing,3.0,51.599999999999966,31.19999999999999
2024-05-26 08:55:52,Engaged in fishing,2.95,49.94999999999999,32.19999999999999
2024-05-26 08:56:02,Engaged in fishing,2.9,48.30000000000001,33.19999999999999
2024-05-26 08:56:12,Engaged in fishing,2.8,49.5,32.19999999999999
2024-05-26 08:56:22,Engaged in fishing,2.8,49.0,31.533333333333303
2024-05-26 08:56:32,Engaged in fishing,2.8,48.5,30.866666666666674
2024-05-26 08:56:42,Engaged in fishing,2.8,48.0,30.19999999999999
2024-05-26 08:56:52,Engaged in fishing,2.8,46.849999999999966,30.19999999999999
2024-05-26 08:57:02,Engaged in fishing,2.8,45.69999999999999,30.19999999999999
2024-05-26 08:57:12,Engaged in fishing,2.8,44.599999999999966,29.19999999999999
2024-05-26 08:57:22,Engaged in fishing,2.7666666666666666,44.66666666666663,29.19999999999999
2024-05-26 08:57:32,Engaged in fishing,2.7333333333333334,44.73333333333335,29.19999999999999
2024-05-26 08:57:42,Engaged in fishing,2.7,44.80000000000001,29.19999999999999
2024-05-26 08:57:52,Engaged in fishing,2.7,43.64999999999998,29.69999999999999
2024-05-26 08:58:02,Engaged in fishing,2.7,42.5,30.19999999999999
2024-05-26 08:58:12,Engaged in fishing,2.7,44.39999999999998,31.19999999999999
2024-05-26 08:58:22,Engaged in fishing,2.7,44.96666666666664,31.19999999999999
2024-05-26 08:58:32,Engaged in fishing,2.7,45.5333333333333,31.19999999999999
2024-05-26 08:58:42,Engaged in fishing,2.7,46.099999999999966,31.19999999999999
2024-05-26 08:58:52,Engaged in fishing,2.7,45.0,31.69999999999999
2024-05-26 08:59:02,Engaged in fishing,2.7,43.89999999999998,32.19999999999999
2024-05-26 08:59:12,Engaged in fishing,2.7,43.5,31.94999999999999
2024-05-26 08:59:22,Engaged in fishing,2.7,43.099999999999966,31.69999999999999
2024-05-26 08:59:32,Engaged in fishing,2.7,42.69999999999999,31.44999999999999
2024-05-26 08:59:42,Engaged in fishing,2.7,42.30000000000001,31.19999999999999
2024-05-26 08:59:52,Engaged in fishing,2.7,42.69999999999999,32.19999999999999
2024-05-26 09:00:02,Engaged in fishing,2.7,43.099999999999966,33.19999999999999
2024-05-26 09:00:12,Engaged in fishing,2.7,43.43333333333334,32.866666666666674
2024-05-26 09:00:22,Engaged in fishing,2.7,43.76666666666665,32.5333333333333
2024-05-26 09:00:32,Engaged in fishing,2.7,44.099999999999966,32.19999999999999
2024-05-26 09:00:42,Engaged in fishing,2.7,44.43333333333334,31.866666666666674
2024-05-26 09:00:52,Engaged in fishing,2.7,44.76666666666665,31.533333333333303
2024-05-26 09:01:02,Engaged in fishing,2.7,45.099999999999966,31.19999999999999
2024-05-26 09:01:12,Engaged in fishing,2.7,43.883333333333326,31.19999999999999
2024-05-26 09:01:22,Engaged in fishing,2.7,42.66666666666663,31.19999999999999
2024-05-26 09:01:32,Engaged in fishing,2.7,41.44999999999999,31.19999999999999
2024-05-26 09:01:42,Engaged in fishing,2.7,40.23333333333335,31.19999999999999
2024-05-26 09:01:52,Engaged in fishing,2.7,39.01666666666665,31.19999999999999
2024-05-26 09:02:02,Engaged in fishing,2.7,37.80000000000001,31.19999999999999
2024-05-26 09:02:12,Engaged in fishing,2.72,39.27999999999997,32.0
2024-05-26 09:02:22,Engaged in fishing,2.74,40.75999999999999,32.80000000000001
2024-05-26 09:02:32,Engaged in fishing,2.76,42.24000000000001,33.599999999999966
2024-05-26 09:02:42,Engaged in fishing,2.78,43.71999999999997,34.39999999999998
2024-05-26 09:02:52,Engaged in fishing,2.8,45.19999999999999,35.19999999999999
2024-05-26 09:03:02,Engaged in fishing,2.7,45.89999999999998,36.19999999999999
2024-05-26 09:03:12,Engaged in fishing,2.72,46.21999999999997,36.39999999999998
2024-05-26 09:03:22,Engaged in fishing,2.74,46.539999999999964,36.599999999999966
2024-05-26 09:03:32,Engaged in fishing,2.76,46.860000000000014,36.80000000000001
2024-05-26 09:03:42,Engaged in fishing,2.78,47.18000000000001,37.0
2024-05-26 09:03:52,Engaged in fishing,2.8,47.5,37.19999999999999
2024-05-26 09:04:02,Engaged in fishing,2.8,46.599999999999966,38.19999999999999
2024-05-26 09:04:12,Engaged in fishing,2.7666666666666666,46.866666666666674,37.866666666666674
2024-05-26 09:04:22,Engaged in fishing,2.7333333333333334,47.133333333333326,37.5333333333333
2024-05-26 09:04:32,Engaged in fishing,2.7,47.39999999999998,37.19999999999999
2024-05-26 09:04:42,Engaged in fishing,2.75,47.94999999999999,37.19999999999999
2024-05-26 09:04:52,Engaged in fishing,2.8,48.5,37.19999999999999
2024-05-26 09:05:02,Engaged in fishing,2.9,50.80000000000001,38.19999999999999
