Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 22:24:36,Moored,13.266666666666667,358.8,1.8333333333333144
2024-06-12 22:24:46,Moored,13.3,358.4,1.5
2024-06-12 22:24:56,Moored,13.1,358.4,2.5
2024-06-12 22:25:06,Moored,13.2,359.0,2.5
2024-06-12 22:25:16,Moored,13.4,0.0,1.5
2024-06-12 22:25:26,Moored,13.366666666666667,0.16666666666668561,1.8333333333333144
2024-06-12 22:25:36,Moored,13.333333333333334,0.3333333333333144,2.1666666666666856
2024-06-12 22:25:46,Moored,13.3,0.5,2.5
2024-06-12 22:25:56,Moored,13.1,359.3,1.5
2024-06-12 22:26:06,Moored,13.08,359.58,1.8999999999999773
2024-06-12 22:26:16,Moored,13.06,359.86,2.3000000000000114
2024-06-12 22:26:26,Moored,13.04,0.13999999999998636,2.6999999999999886
2024-06-12 22:26:36,Moored,13.02,0.4200000000000159,3.1000000000000227
2024-06-12 22:26:46,Moored,13.0,0.6999999999999886,3.5
2024-06-12 22:26:56,Moored,13.0,0.6000000000000227,2.5
2024-06-12 22:27:06,Moored,13.06,0.5200000000000387,2.5
2024-06-12 22:27:16,Moored,13.12,0.4399999999999977,2.5
2024-06-12 22:27:26,Moored,13.18,0.36000000000001364,2.5
2024-06-12 22:27:36,Moored,13.24,0.2799999999999727,2.5
2024-06-12 22:27:46,Moored,13.3,0.19999999999998863,2.5
2024-06-12 22:27:56,Moored,13.2,359.9,2.5
2024-06-12 22:28:06,Moored,13.2,359.92,2.3000000000000114
2024-06-12 22:28:16,Moored,13.2,359.94,2.1000000000000227
2024-06-12 22:28:26,Moored,13.2,359.96,1.8999999999999773
2024-06-12 22:28:36,Moored,13.2,359.98,1.6999999999999886
2024-06-12 22:28:46,Moored,13.2,0.0,1.5
2024-06-12 22:28:56,Moored,13.3,359.6,1.5
2024-06-12 22:29:06,Moored,13.28,359.86,1.8999999999999773
2024-06-12 22:29:16,Moored,13.26,0.12000000000000455,2.3000000000000114
2024-06-12 22:29:26,Moored,13.24,0.37999999999999545,2.6999999999999886
2024-06-12 22:29:36,Moored,13.22,0.6399999999999864,3.1000000000000227
2024-06-12 22:29:46,Moored,13.2,0.8999999999999773,3.5
2024-06-12 22:29:56,Moored,13.3,0.6000000000000227,2.5
2024-06-12 22:30:06,Moored,13.3,0.6000000000000227,2.5
2024-06-12 22:30:16,Moored,13.3,0.6000000000000227,2.5
