Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 21:57:27,Under way using engine,18.9,348.5,357.0
2024-03-22 21:57:37,Under way using engine,18.9,348.5,357.0
2024-03-22 21:57:47,Under way using engine,18.916666666666664,348.6333333333333,357.16666666666663
2024-03-22 21:57:57,Under way using engine,18.933333333333334,348.76666666666665,357.33333333333337
2024-03-22 21:58:07,Under way using engine,18.95,348.9,357.5
2024-03-22 21:58:17,Under way using engine,18.966666666666665,349.0333333333333,357.66666666666663
2024-03-22 21:58:27,Under way using engine,18.98333333333333,349.1666666666667,357.83333333333337
2024-03-22 21:58:37,Under way using engine,19.0,349.3,358.0
2024-03-22 21:58:47,Under way using engine,19.0,349.3666666666667,358.0
2024-03-22 21:58:57,Under way using engine,19.0,349.43333333333334,358.0
2024-03-22 21:59:07,Under way using engine,19.0,349.5,358.0
2024-03-22 21:59:17,Under way using engine,19.0,349.56666666666666,358.0
2024-03-22 21:59:27,Under way using engine,19.0,349.6333333333333,358.0
2024-03-22 21:59:37,Under way using engine,19.0,349.7,358.0
2024-03-22 21:59:47,Under way using engine,19.0,349.7,358.0
2024-03-22 21:59:57,Under way using engine,19.0,349.7,358.0
