Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 05:18:58,Engaged in fishing,2.6,0.5425925925925981,8.218518518518522
2024-04-17 05:19:08,Engaged in fishing,2.6,0.5074074074074133,8.181481481481455
2024-04-17 05:19:18,Engaged in fishing,2.6,0.47222222222222854,8.144444444444446
2024-04-17 05:19:28,Engaged in fishing,2.6,0.4370370370370438,8.107407407407436
2024-04-17 05:19:38,Engaged in fishing,2.6,0.401851851851859,8.07037037037037
2024-04-17 05:19:48,Engaged in fishing,2.6,0.36666666666667425,8.033333333333303
2024-04-17 05:19:58,Engaged in fishing,2.6,0.3314814814814895,7.996296296296293
2024-04-17 05:20:08,Engaged in fishing,2.6,0.2962962962963047,7.959259259259284
2024-04-17 05:20:18,Engaged in fishing,2.6,0.26111111111111995,7.922222222222217
2024-04-17 05:20:28,Engaged in fishing,2.6,0.2259259259259352,7.885185185185151
2024-04-17 05:20:38,Engaged in fishing,2.6,0.19074074074075043,7.848148148148141
2024-04-17 05:20:48,Engaged in fishing,2.6,0.15555555555556566,7.811111111111131
2024-04-17 05:20:58,Engaged in fishing,2.6,0.1203703703703809,7.774074074074065
2024-04-17 05:21:08,Engaged in fishing,2.6,0.08518518518519613,7.737037037036998
2024-04-17 05:21:18,Engaged in fishing,2.6,0.05000000000001137,7.699999999999989
2024-04-17 05:21:28,Engaged in fishing,2.6,0.014814814814826605,7.662962962962979
2024-04-17 05:21:38,Engaged in fishing,2.6,359.9796296296296,7.6259259259259125
2024-04-17 05:21:48,Engaged in fishing,2.6,359.94444444444446,7.588888888888846
2024-04-17 05:21:58,Engaged in fishing,2.6,359.9092592592592,7.551851851851836
2024-04-17 05:22:08,Engaged in fishing,2.6,359.8740740740741,7.514814814814827
2024-04-17 05:22:18,Engaged in fishing,2.6,359.83888888888885,7.47777777777776
2024-04-17 05:22:28,Engaged in fishing,2.6,359.8037037037037,7.440740740740694
2024-04-17 05:22:38,Engaged in fishing,2.6,359.7685185185185,7.403703703703684
2024-04-17 05:22:48,Engaged in fishing,2.6,359.73333333333335,7.366666666666674
2024-04-17 05:22:58,Engaged in fishing,2.6,359.6981481481481,7.329629629629608
2024-04-17 05:23:08,Engaged in fishing,2.6,359.662962962963,7.292592592592541
2024-04-17 05:23:18,Engaged in fishing,2.6,359.62777777777774,7.2555555555555316
2024-04-17 05:23:28,Engaged in fishing,2.6,359.5925925925926,7.218518518518522
2024-04-17 05:23:38,Engaged in fishing,2.6,359.55740740740737,7.181481481481455
2024-04-17 05:23:48,Engaged in fishing,2.6,359.52222222222224,7.144444444444446
2024-04-17 05:23:58,Engaged in fishing,2.6,359.487037037037,7.107407407407436
2024-04-17 05:24:08,Engaged in fishing,2.6,359.45185185185187,7.0703703703703695
2024-04-17 05:24:18,Engaged in fishing,2.6,359.41666666666663,7.033333333333303
2024-04-17 05:24:28,Engaged in fishing,2.6,359.3814814814815,6.996296296296293
2024-04-17 05:24:38,Engaged in fishing,2.6,359.34629629629626,6.959259259259284
2024-04-17 05:24:48,Engaged in fishing,2.6,359.31111111111113,6.922222222222217
2024-04-17 05:24:58,Engaged in fishing,2.6,359.2759259259259,6.885185185185151
2024-04-17 05:25:08,Engaged in fishing,2.6,359.24074074074076,6.848148148148141
2024-04-17 05:25:18,Engaged in fishing,2.6,359.2055555555555,6.811111111111131
2024-04-17 05:25:28,Engaged in fishing,2.6,359.1703703703704,6.774074074074065
2024-04-17 05:25:38,Engaged in fishing,2.6,359.13518518518515,6.737037037036998
2024-04-17 05:25:48,Engaged in fishing,2.6,359.1,6.699999999999989
2024-04-17 05:25:58,Engaged in fishing,2.6,359.3666666666667,6.866666666666674
2024-04-17 05:26:08,Engaged in fishing,2.6,359.6333333333333,7.033333333333303
2024-04-17 05:26:18,Engaged in fishing,2.6,359.9,7.199999999999989
2024-04-17 05:26:28,Engaged in fishing,2.6,0.16666666666662877,7.366666666666674
2024-04-17 05:26:38,Engaged in fishing,2.6,0.4333333333333371,7.533333333333303
2024-04-17 05:26:48,Engaged in fishing,2.6,0.6999999999999886,7.699999999999989
2024-04-17 05:26:58,Engaged in fishing,2.6,1.5499999999999545,7.699999999999989
2024-04-17 05:27:08,Engaged in fishing,2.6,2.3999999999999773,7.699999999999989
2024-04-17 05:27:18,Engaged in fishing,2.6,3.25,7.699999999999989
2024-04-17 05:27:28,Engaged in fishing,2.6,4.100000000000023,7.699999999999989
2024-04-17 05:27:38,Engaged in fishing,2.6,3.25,7.699999999999989
2024-04-17 05:27:48,Engaged in fishing,2.6,2.3999999999999773,7.699999999999989
