Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 09:54:52,Under way using engine,10.25,357.65000000000003,351.8
2024-03-19 09:55:02,Under way using engine,10.275,357.875,351.55
2024-03-19 09:55:12,Under way using engine,10.3,358.1,351.3
2024-03-19 09:55:22,Under way using engine,10.2,357.8,351.3
2024-03-19 09:55:32,Under way using engine,10.2,357.1,351.3
2024-03-19 09:55:42,Under way using engine,10.2,356.90000000000003,351.8
2024-03-19 09:55:52,Under way using engine,10.2,356.7,352.3
2024-03-19 09:56:02,Under way using engine,10.25,357.0,352.3
2024-03-19 09:56:12,Under way using engine,10.3,357.3,352.3
2024-03-19 09:56:22,Under way using engine,10.3,358.40000000000003,352.3
2024-03-19 09:56:32,Under way using engine,10.3,357.90000000000003,351.3
2024-03-19 09:56:42,Under way using engine,10.25,357.90000000000003,351.3
2024-03-19 09:56:52,Under way using engine,10.2,357.90000000000003,351.3
2024-03-19 09:57:02,Under way using engine,10.2,357.6,351.8
2024-03-19 09:57:12,Under way using engine,10.2,357.3,352.3
2024-03-19 09:57:22,Under way using engine,10.2,357.3,352.3
2024-03-19 09:57:32,Under way using engine,10.3,357.6,352.3
2024-03-19 09:57:42,Under way using engine,10.3,357.6,352.3
