Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 15:05:15,Restricted maneuverability,0.7,3.5,356.8
2024-11-26 15:05:25,Restricted maneuverability,0.7,4.0,356.3
2024-11-26 15:05:35,Restricted maneuverability,0.7,4.5,355.8
2024-11-26 15:05:45,Restricted maneuverability,0.7,3.6000000000000227,355.8
2024-11-26 15:05:55,Restricted maneuverability,0.7333333333333333,3.6000000000000227,356.1333333333333
2024-11-26 15:06:05,Restricted maneuverability,0.7666666666666667,3.6000000000000227,356.46666666666664
2024-11-26 15:06:15,Restricted maneuverability,0.8,3.6000000000000227,356.8
2024-11-26 15:06:25,Restricted maneuverability,0.8,4.899999999999977,355.8
2024-11-26 15:06:35,Restricted maneuverability,0.8,3.6000000000000227,355.8
2024-11-26 15:06:45,Restricted maneuverability,0.75,0.6999999999999886,356.3
2024-11-26 15:06:55,Restricted maneuverability,0.7,357.8,356.8
2024-11-26 15:07:05,Restricted maneuverability,0.6,355.55,356.3
2024-11-26 15:07:15,Restricted maneuverability,0.5,353.3,355.8
2024-11-26 15:07:25,Restricted maneuverability,0.55,347.05,358.8
2024-11-26 15:07:35,Restricted maneuverability,0.6,340.8,1.8000000000000114
2024-11-26 15:07:45,Restricted maneuverability,0.75,339.7,10.550000000000011
2024-11-26 15:07:55,Restricted maneuverability,0.8999999999999999,338.6,19.30000000000001
2024-11-26 15:08:05,Restricted maneuverability,1.0499999999999998,337.5,28.05000000000001
2024-11-26 15:08:15,Restricted maneuverability,1.2,336.4,36.80000000000001
2024-11-26 15:08:25,Restricted maneuverability,1.25,340.35,47.80000000000001
2024-11-26 15:08:35,Restricted maneuverability,1.3,344.3,58.80000000000001
2024-11-26 15:08:45,Restricted maneuverability,1.35,351.625,71.05000000000001
2024-11-26 15:08:55,Restricted maneuverability,1.4,358.95,83.30000000000001
2024-11-26 15:09:05,Restricted maneuverability,1.45,6.274999999999977,95.55000000000001
2024-11-26 15:09:15,Restricted maneuverability,1.5,13.600000000000023,107.80000000000001
2024-11-26 15:09:25,Restricted maneuverability,1.45,20.69999999999999,118.80000000000001
2024-11-26 15:09:35,Restricted maneuverability,1.4,27.80000000000001,129.8
2024-11-26 15:09:45,Restricted maneuverability,1.35,36.69999999999999,140.05
2024-11-26 15:09:55,Restricted maneuverability,1.2999999999999998,45.60000000000002,150.3
2024-11-26 15:10:05,Restricted maneuverability,1.25,54.5,160.54999999999995
2024-11-26 15:10:15,Restricted maneuverability,1.2,63.39999999999998,170.79999999999995
2024-11-26 15:10:25,Restricted maneuverability,0.85,97.85000000000002,173.29999999999995
2024-11-26 15:10:35,Restricted maneuverability,0.5,132.3,175.79999999999995
2024-11-26 15:10:45,Restricted maneuverability,0.8,143.075,176.79999999999995
2024-11-26 15:10:55,Restricted maneuverability,1.1,153.85000000000002,177.79999999999995
2024-11-26 15:11:05,Restricted maneuverability,1.4,164.625,178.79999999999995
2024-11-26 15:11:15,Restricted maneuverability,1.7,175.39999999999998,179.79999999999995
2024-11-26 15:11:25,Restricted maneuverability,1.7999999999999998,178.25,179.79999999999995
2024-11-26 15:11:35,Restricted maneuverability,1.9,181.10000000000002,179.79999999999995
2024-11-26 15:11:45,Restricted maneuverability,1.8,180.39999999999998,179.79999999999995
2024-11-26 15:11:55,Restricted maneuverability,1.55,181.29999999999995,179.29999999999995
2024-11-26 15:12:05,Restricted maneuverability,1.3,182.20000000000005,178.79999999999995
2024-11-26 15:12:15,Restricted maneuverability,1.0,185.29999999999995,178.79999999999995
2024-11-26 15:12:25,Restricted maneuverability,0.825,184.64999999999998,178.79999999999995
2024-11-26 15:12:35,Restricted maneuverability,0.65,184.0,178.79999999999995
2024-11-26 15:12:45,Restricted maneuverability,0.4750000000000001,183.35000000000002,178.79999999999995
2024-11-26 15:12:55,Restricted maneuverability,0.3,182.70000000000005,178.79999999999995
2024-11-26 15:13:05,Restricted maneuverability,0.3,186.79999999999995,179.79999999999995
2024-11-26 15:13:15,Restricted maneuverability,0.2249999999999999,191.20000000000005,179.54999999999995
2024-11-26 15:13:25,Restricted maneuverability,0.15,195.60000000000002,179.29999999999995
2024-11-26 15:13:35,Restricted maneuverability,0.075,200.0,179.04999999999995
2024-11-26 15:13:45,Restricted maneuverability,0.0,204.39999999999998,178.79999999999995
2024-11-26 15:13:55,Restricted maneuverability,0.1,199.66000000000008,179.0
2024-11-26 15:14:05,Restricted maneuverability,0.2,194.92000000000007,179.20000000000005
2024-11-26 15:14:15,Restricted maneuverability,0.3,190.18000000000006,179.39999999999998
2024-11-26 15:14:25,Restricted maneuverability,0.4,185.44000000000005,179.60000000000002
2024-11-26 15:14:35,Restricted maneuverability,0.5,180.70000000000005,179.79999999999995
2024-11-26 15:14:45,Restricted maneuverability,0.5666666666666667,181.70000000000005,179.4666666666667
2024-11-26 15:14:55,Restricted maneuverability,0.6333333333333333,182.70000000000005,179.13333333333333
2024-11-26 15:15:05,Restricted maneuverability,0.7,183.70000000000005,178.79999999999995
