Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 13:44:47,Under way using engine,0.0,153.9,259.9
2024-03-30 13:44:57,Under way using engine,0.025,241.05,259.9
2024-03-30 13:45:07,Under way using engine,0.05,328.20000000000005,259.9
2024-03-30 13:45:17,Under way using engine,0.075,55.35000000000002,259.9
2024-03-30 13:45:27,Under way using engine,0.1,142.5,259.9
2024-03-30 13:45:37,Under way using engine,0.2,171.20000000000002,260.9
2024-03-30 13:45:47,Under way using engine,0.0,154.4,256.9
2024-03-30 13:45:57,Under way using engine,0.02,194.52,257.3
2024-03-30 13:46:07,Under way using engine,0.04,234.64,257.7
2024-03-30 13:46:17,Under way using engine,0.06,274.76,258.1
2024-03-30 13:46:27,Under way using engine,0.08,314.88,258.5
2024-03-30 13:46:37,Under way using engine,0.1,355.0,258.9
2024-03-30 13:46:47,Under way using engine,0.1,355.0,257.9
2024-03-30 13:46:57,Under way using engine,0.1,353.78,257.5
2024-03-30 13:47:07,Under way using engine,0.1,352.56,257.1
2024-03-30 13:47:17,Under way using engine,0.1,351.34000000000003,256.7
2024-03-30 13:47:27,Under way using engine,0.1,350.12,256.3
2024-03-30 13:47:37,Under way using engine,0.1,348.9,255.9
2024-03-30 13:47:47,Under way using engine,0.0,1.3000000000000114,254.9
2024-03-30 13:47:57,Under way using engine,0.04,2.9399999999999977,256.3
2024-03-30 13:48:07,Under way using engine,0.08,4.580000000000041,257.7
2024-03-30 13:48:17,Under way using engine,0.12,6.220000000000027,259.1
2024-03-30 13:48:27,Under way using engine,0.16,7.860000000000014,260.5
2024-03-30 13:48:37,Under way using engine,0.2,9.5,261.9
2024-03-30 13:48:47,Under way using engine,0.1,337.6,261.9
2024-03-30 13:48:57,Under way using engine,0.1,350.20000000000005,263.4
2024-03-30 13:49:07,Under way using engine,0.1,2.8000000000000114,264.9
2024-03-30 13:49:17,Under way using engine,0.1,1.033333333333303,264.23333333333335
2024-03-30 13:49:27,Under way using engine,0.1,359.26666666666665,263.5666666666667
2024-03-30 13:49:37,Under way using engine,0.1,357.5,262.9
2024-03-30 13:49:47,Under way using engine,0.2,162.8,263.9
2024-03-30 13:49:57,Under way using engine,0.15,174.75,263.9
2024-03-30 13:50:07,Under way using engine,0.1,186.7,263.9
2024-03-30 13:50:17,Under way using engine,0.0,17.600000000000023,264.9
2024-03-30 13:50:27,Under way using engine,0.15,4.25,264.9
2024-03-30 13:50:37,Under way using engine,0.3,350.9,264.9
2024-03-30 13:50:47,Under way using engine,0.1,344.20000000000005,264.9
2024-03-30 13:50:57,Under way using engine,0.2,263.9,264.4
2024-03-30 13:51:07,Under way using engine,0.3,183.60000000000002,263.9
2024-03-30 13:51:17,Under way using engine,0.3,212.5,263.9
2024-03-30 13:51:27,Under way using engine,0.2,188.10000000000002,264.9
2024-03-30 13:51:37,Under way using engine,0.1,163.70000000000002,265.9
2024-03-30 13:51:47,Under way using engine,0.2,358.5,263.9
2024-03-30 13:51:57,Under way using engine,0.2,70.70000000000005,263.4
2024-03-30 13:52:07,Under way using engine,0.2,142.89999999999998,262.9
2024-03-30 13:52:17,Under way using engine,0.1,355.8,263.9
2024-03-30 13:52:27,Under way using engine,0.0666666666666666,294.4,263.9
2024-03-30 13:52:37,Under way using engine,0.0333333333333333,233.0,263.9
2024-03-30 13:52:47,Under way using engine,0.0,171.6,263.9
2024-03-30 13:52:57,Under way using engine,0.0333333333333333,231.5,265.23333333333335
2024-03-30 13:53:07,Under way using engine,0.0666666666666666,291.4,266.5666666666667
2024-03-30 13:53:17,Under way using engine,0.1,351.3,267.9
