Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 03:05:46,Under way using engine,2.333333333333333,357.66666666666663,30.0
2024-06-16 03:05:56,Under way using engine,2.3,356.0,30.0
2024-06-16 03:06:06,Under way using engine,2.2666666666666666,358.3333333333333,30.666666666666686
2024-06-16 03:06:16,Under way using engine,2.2333333333333334,0.6666666666666288,31.333333333333314
2024-06-16 03:06:26,Under way using engine,2.2,3.0,32.0
2024-06-16 03:06:36,Under way using engine,2.1500000000000004,359.5,32.5
2024-06-16 03:06:46,Under way using engine,2.1,356.0,33.0
2024-06-16 03:06:56,Under way using engine,2.2,354.0,34.0
2024-06-16 03:07:06,Under way using engine,2.2333333333333334,358.0,34.333333333333314
2024-06-16 03:07:16,Under way using engine,2.2666666666666666,2.0,34.666666666666686
2024-06-16 03:07:26,Under way using engine,2.3,6.0,35.0
2024-06-16 03:07:36,Under way using engine,2.5,9.0,32.5
2024-06-16 03:07:46,Under way using engine,2.7,12.0,30.0
2024-06-16 03:07:56,Under way using engine,2.3,12.0,32.0
2024-06-16 03:08:06,Under way using engine,2.433333333333333,13.666666666666629,30.333333333333314
2024-06-16 03:08:16,Under way using engine,2.566666666666667,15.333333333333314,28.666666666666686
2024-06-16 03:08:26,Under way using engine,2.7,17.0,27.0
2024-06-16 03:08:36,Under way using engine,2.4,3.0,29.0
2024-06-16 03:08:46,Under way using engine,2.1,0.0,28.0
2024-06-16 03:08:56,Under way using engine,2.4,6.0,25.0
2024-06-16 03:09:06,Under way using engine,2.433333333333333,6.666666666666629,24.666666666666686
2024-06-16 03:09:16,Under way using engine,2.466666666666667,7.333333333333314,24.333333333333314
2024-06-16 03:09:26,Under way using engine,2.5,8.0,24.0
2024-06-16 03:09:36,Under way using engine,2.6,8.0,24.0
2024-06-16 03:09:46,Under way using engine,2.4,8.0,24.0
2024-06-16 03:09:56,Under way using engine,2.6,1.0,22.0
2024-06-16 03:10:06,Under way using engine,2.566666666666667,0.6666666666666288,22.0
2024-06-16 03:10:16,Under way using engine,2.533333333333333,0.3333333333333144,22.0
2024-06-16 03:10:26,Under way using engine,2.5,0.0,22.0
2024-06-16 03:10:36,Under way using engine,2.5,358.1,22.0
2024-06-16 03:10:46,Under way using engine,2.5,351.0,22.0
2024-06-16 03:10:56,Under way using engine,2.3,353.8,22.0
2024-06-16 03:11:06,Under way using engine,2.3666666666666667,356.2,22.666666666666686
2024-06-16 03:11:16,Under way using engine,2.433333333333333,358.6,23.333333333333314
2024-06-16 03:11:26,Under way using engine,2.5,1.0,24.0
2024-06-16 03:11:36,Under way using engine,2.7,355.1,22.0
2024-06-16 03:11:46,Under way using engine,2.7,2.0,24.0
2024-06-16 03:11:56,Under way using engine,2.3,358.0,23.0
2024-06-16 03:12:06,Under way using engine,2.4,357.5,23.5
2024-06-16 03:12:16,Under way using engine,2.5,357.0,24.0
2024-06-16 03:12:26,Under way using engine,2.5,356.0,26.0
2024-06-16 03:12:36,Under way using engine,2.5,350.0,24.0
2024-06-16 03:12:46,Under way using engine,2.4,358.0,24.0
2024-06-16 03:12:56,Under way using engine,2.5,359.0,24.0
2024-06-16 03:13:06,Under way using engine,2.45,358.5,24.5
2024-06-16 03:13:16,Under way using engine,2.4,358.0,25.0
2024-06-16 03:13:26,Under way using engine,2.4,353.5,26.0
2024-06-16 03:13:36,Under way using engine,2.4,349.0,27.0
2024-06-16 03:13:46,Under way using engine,1.9,345.0,28.0
2024-06-16 03:13:56,Under way using engine,1.9333333333333331,346.3333333333333,28.333333333333314
2024-06-16 03:14:06,Under way using engine,1.9666666666666663,347.6666666666667,28.666666666666686
2024-06-16 03:14:16,Under way using engine,2.0,349.0,29.0
2024-06-16 03:14:26,Under way using engine,2.7,351.5,20.0
2024-06-16 03:14:36,Under way using engine,3.4,354.0,11.0
2024-06-16 03:14:46,Under way using engine,6.5,354.0,339.0
2024-06-16 03:14:56,Under way using engine,7.45,131.0,116.0
2024-06-16 03:15:06,Under way using engine,8.4,268.0,253.0
