Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 23:33:01,Under way using engine,9.4,2.8999999999999773,359.3
2024-04-08 23:33:11,Under way using engine,9.4,2.9500000000000455,359.3
2024-04-08 23:33:21,Under way using engine,9.4,3.0,359.3
2024-04-08 23:33:31,Under way using engine,9.4,3.0500000000000114,359.3
2024-04-08 23:33:41,Under way using engine,9.4,3.1000000000000227,359.3
2024-04-08 23:33:51,Under way using engine,9.4,3.0,359.3
2024-04-08 23:34:01,Under way using engine,9.3,3.1000000000000227,359.3
2024-04-08 23:34:11,Under way using engine,9.3,2.1000000000000227,358.3
2024-04-08 23:34:21,Under way using engine,9.3,1.1000000000000227,357.3
2024-04-08 23:34:31,Under way using engine,9.3,1.1000000000000227,357.3
2024-04-08 23:34:41,Under way using engine,9.3,1.1000000000000227,357.3
2024-04-08 23:34:51,Under way using engine,9.3,1.3999999999999773,357.3
2024-04-08 23:35:01,Under way using engine,9.3,1.3000000000000114,357.3
2024-04-08 23:35:11,Under way using engine,9.3,1.2000000000000455,357.3
2024-04-08 23:35:21,Under way using engine,9.3,1.1000000000000227,357.3
2024-04-08 23:35:31,Under way using engine,9.3,1.2000000000000455,357.3
2024-04-08 23:35:41,Under way using engine,9.3,1.3000000000000114,357.3
2024-04-08 23:35:51,Under way using engine,9.3,1.3000000000000114,357.3
2024-04-08 23:36:01,Under way using engine,9.3,1.3000000000000114,357.3
2024-04-08 23:36:11,Under way using engine,9.3,1.2000000000000455,357.3
2024-04-08 23:36:21,Under way using engine,9.3,1.1000000000000227,357.3
2024-04-08 23:36:31,Under way using engine,9.3,1.2000000000000455,357.3
2024-04-08 23:36:41,Under way using engine,9.3,1.3000000000000114,357.3
2024-04-08 23:36:51,Under way using engine,9.3,1.1000000000000227,357.3
2024-04-08 23:37:01,Under way using engine,9.3,1.2000000000000455,357.3
2024-04-08 23:37:11,Under way using engine,9.3,1.0500000000000114,357.3
2024-04-08 23:37:21,Under way using engine,9.3,0.8999999999999773,357.3
2024-04-08 23:37:31,Under way using engine,9.3,0.8999999999999773,357.3
2024-04-08 23:37:41,Under way using engine,9.3,0.8999999999999773,357.3
