Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 21:18:13,Restricted maneuverability,4.9,9.199999999999989,14.5
2024-05-20 21:18:23,Restricted maneuverability,4.9,9.199999999999989,14.5
2024-05-20 21:18:33,Restricted maneuverability,4.9,9.199999999999989,14.5
2024-05-20 21:18:43,Restricted maneuverability,4.9,9.199999999999989,14.5
2024-05-20 21:18:53,Restricted maneuverability,4.9,9.199999999999989,14.5
2024-05-20 21:19:03,Restricted maneuverability,4.9,9.199999999999989,14.5
2024-05-20 21:19:13,Restricted maneuverability,4.9,9.199999999999989,14.5
2024-05-20 21:19:23,Restricted maneuverability,4.9,9.199999999999989,14.5
2024-05-20 21:19:33,Restricted maneuverability,4.9,9.199999999999989,14.5
2024-05-20 21:19:43,Restricted maneuverability,4.9,9.199999999999989,14.5
2024-05-20 21:19:53,Restricted maneuverability,4.9,9.199999999999989,14.5
2024-05-20 21:20:03,Restricted maneuverability,4.9,9.199999999999989,14.5
2024-05-20 21:20:13,Restricted maneuverability,4.9,9.199999999999989,14.5
2024-05-20 21:20:23,Restricted maneuverability,4.9,9.199999999999989,14.5
2024-05-20 21:20:33,Restricted maneuverability,4.9,9.199999999999989,14.5
2024-05-20 21:20:43,Restricted maneuverability,4.9,9.199999999999989,14.5
2024-05-20 21:20:53,Restricted maneuverability,4.9,9.199999999999989,14.5
2024-05-20 21:21:03,Restricted maneuverability,4.9,9.199999999999989,14.5
2024-05-20 21:21:13,Restricted maneuverability,4.9,9.199999999999989,14.5
2024-05-20 21:21:23,Restricted maneuverability,4.9,9.199999999999989,14.5
2024-05-20 21:21:33,Restricted maneuverability,4.9,9.199999999999989,14.5
2024-05-20 21:21:43,Restricted maneuverability,4.9,9.199999999999989,14.5
2024-05-20 21:21:53,Restricted maneuverability,4.9,9.199999999999989,14.5
2024-05-20 21:22:03,Restricted maneuverability,4.9,9.199999999999989,14.5
2024-05-20 21:22:13,Restricted maneuverability,4.9,9.199999999999989,14.5
2024-05-20 21:22:23,Restricted maneuverability,4.9,9.199999999999989,14.5
2024-05-20 21:22:33,Restricted maneuverability,4.9,9.199999999999989,14.5
2024-05-20 21:22:43,Restricted maneuverability,4.9,9.199999999999989,14.5
2024-05-20 21:22:53,Restricted maneuverability,4.9,9.199999999999989,14.5
2024-05-20 21:23:03,Restricted maneuverability,4.9,9.199999999999989,14.5
2024-05-20 21:23:13,Restricted maneuverability,4.9,9.199999999999989,14.5
2024-05-20 21:23:23,Restricted maneuverability,4.9,9.199999999999989,14.5
2024-05-20 21:23:33,Restricted maneuverability,4.9,9.199999999999989,14.5
2024-05-20 21:23:43,Restricted maneuverability,4.9,9.199999999999989,14.5
2024-05-20 21:23:53,Restricted maneuverability,4.9,9.199999999999989,14.5
2024-05-20 21:24:03,Restricted maneuverability,4.9,9.199999999999989,14.5
2024-05-20 21:24:13,Restricted maneuverability,4.9,9.199999999999989,14.5
2024-05-20 21:24:23,Restricted maneuverability,4.9,9.199999999999989,14.5
2024-05-20 21:24:33,Restricted maneuverability,4.9,9.199999999999989,14.5
2024-05-20 21:24:43,Restricted maneuverability,4.9,9.199999999999989,14.5
2024-05-20 21:24:53,Restricted maneuverability,4.9,9.199999999999989,14.5
2024-05-20 21:25:03,Restricted maneuverability,4.9,9.199999999999989,14.5
2024-05-20 21:25:13,Restricted maneuverability,4.9,9.199999999999989,14.5
2024-05-20 21:25:23,Restricted maneuverability,4.9,9.199999999999989,14.5
