Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 11:55:26,Under way using engine,7.677777777777776,176.5,193.78888888888886
2024-06-18 11:55:36,Under way using engine,8.138888888888888,164.1,182.34444444444443
2024-06-18 11:55:46,Under way using engine,8.6,151.7,170.89999999999998
2024-06-18 11:55:56,Under way using engine,9.25,159.79999999999998,170.39999999999998
2024-06-18 11:56:06,Under way using engine,9.9,167.89999999999998,169.89999999999998
2024-06-18 11:56:16,Under way using engine,10.0,165.09999999999997,161.89999999999998
2024-06-18 11:56:26,Under way using engine,9.95,160.09999999999997,156.39999999999998
2024-06-18 11:56:36,Under way using engine,9.9,155.09999999999997,150.89999999999998
2024-06-18 11:56:46,Under way using engine,9.9,147.84999999999997,141.89999999999998
2024-06-18 11:56:56,Under way using engine,9.9,140.59999999999997,132.89999999999998
2024-06-18 11:57:06,Under way using engine,9.866666666666667,133.59999999999997,130.56666666666663
2024-06-18 11:57:16,Under way using engine,9.833333333333334,126.59999999999997,128.23333333333332
2024-06-18 11:57:26,Under way using engine,9.8,119.59999999999997,125.89999999999998
2024-06-18 11:57:36,Under way using engine,9.933333333333334,123.49999999999997,129.23333333333332
2024-06-18 11:57:46,Under way using engine,10.066666666666666,127.39999999999998,132.56666666666663
2024-06-18 11:57:56,Under way using engine,10.2,131.29999999999998,135.89999999999998
2024-06-18 11:58:06,Under way using engine,10.0,133.59999999999997,133.89999999999998
2024-06-18 11:58:16,Under way using engine,10.15,135.09999999999997,138.89999999999998
2024-06-18 11:58:26,Under way using engine,10.3,136.59999999999997,143.89999999999998
2024-06-18 11:58:36,Under way using engine,10.1,139.2,145.39999999999998
2024-06-18 11:58:46,Under way using engine,9.9,141.79999999999998,146.89999999999998
