Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 07:13:34,Under way using engine,4.5,350.90000000000003,347.3
2024-05-29 07:13:44,Under way using engine,4.6,353.40000000000003,349.3
2024-05-29 07:13:54,Under way using engine,4.6,354.65000000000003,349.8
2024-05-29 07:14:04,Under way using engine,4.6,355.90000000000003,350.3
2024-05-29 07:14:14,Under way using engine,4.65,357.05,350.8
2024-05-29 07:14:24,Under way using engine,4.7,358.2,351.3
2024-05-29 07:14:34,Under way using engine,4.5,356.90000000000003,345.3
2024-05-29 07:14:44,Under way using engine,5.0,350.2,326.3
2024-05-29 07:14:54,Under way using engine,4.75,333.95,308.8
2024-05-29 07:15:04,Under way using engine,4.5,317.7,291.3
2024-05-29 07:15:14,Under way using engine,4.566666666666666,306.7,285.9666666666667
2024-05-29 07:15:24,Under way using engine,4.633333333333334,295.7,280.6333333333333
2024-05-29 07:15:34,Under way using engine,4.7,284.7,275.3
2024-05-29 07:15:44,Under way using engine,4.6,280.3,273.3
2024-05-29 07:15:54,Under way using engine,4.64,282.12,274.1
2024-05-29 07:16:04,Under way using engine,4.68,283.94,274.9
2024-05-29 07:16:14,Under way using engine,4.72,285.76000000000005,275.7
2024-05-29 07:16:24,Under way using engine,4.76,287.58000000000004,276.5
2024-05-29 07:16:34,Under way using engine,4.8,289.40000000000003,277.3
2024-05-29 07:16:44,Under way using engine,4.8,287.0,277.3
2024-05-29 07:16:54,Under way using engine,4.7,285.38,278.1
2024-05-29 07:17:04,Under way using engine,4.6,283.76,278.90000000000003
2024-05-29 07:17:14,Under way using engine,4.5,282.14000000000004,279.7
2024-05-29 07:17:24,Under way using engine,4.4,280.52000000000004,280.5
2024-05-29 07:17:34,Under way using engine,4.3,278.90000000000003,281.3
2024-05-29 07:17:44,Under way using engine,4.2,288.1,295.3
2024-05-29 07:17:54,Under way using engine,4.3,305.1,306.3
2024-05-29 07:18:04,Under way using engine,4.5,308.475,307.05
2024-05-29 07:18:14,Under way using engine,4.699999999999999,311.85,307.8
2024-05-29 07:18:24,Under way using engine,4.9,315.225,308.55
2024-05-29 07:18:34,Under way using engine,5.1,318.6,309.3
2024-05-29 07:18:44,Under way using engine,5.2,317.3,306.3
