Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 22:01:29,Engaged in fishing,2.4,358.00000000000006,5.600000000000023
2024-05-27 22:01:39,Engaged in fishing,2.4,358.1,5.600000000000023
2024-05-27 22:01:49,Engaged in fishing,2.4,358.20000000000005,5.600000000000023
2024-05-27 22:01:59,Engaged in fishing,2.3,358.40000000000003,5.600000000000023
2024-05-27 22:02:09,Engaged in fishing,2.32,358.1,5.600000000000023
2024-05-27 22:02:19,Engaged in fishing,2.34,357.8,5.600000000000023
2024-05-27 22:02:29,Engaged in fishing,2.36,357.50000000000006,5.600000000000023
2024-05-27 22:02:39,Engaged in fishing,2.38,357.20000000000005,5.600000000000023
2024-05-27 22:02:49,Engaged in fishing,2.4,356.90000000000003,5.600000000000023
2024-05-27 22:02:59,Engaged in fishing,2.4,356.6,4.600000000000023
2024-05-27 22:03:09,Engaged in fishing,2.4,354.28000000000003,359.8
2024-05-27 22:03:19,Engaged in fishing,2.4,351.96000000000004,355.0
2024-05-27 22:03:29,Engaged in fishing,2.4,349.64000000000004,350.20000000000005
2024-05-27 22:03:39,Engaged in fishing,2.4,347.32000000000005,345.40000000000003
2024-05-27 22:03:49,Engaged in fishing,2.4,345.0,340.6
2024-05-27 22:03:59,Engaged in fishing,2.6,333.70000000000005,336.6
2024-05-27 22:04:09,Engaged in fishing,2.7,327.8,334.6
2024-05-27 22:04:19,Engaged in fishing,2.75,325.20000000000005,334.35
2024-05-27 22:04:29,Engaged in fishing,2.8,322.6,334.1
2024-05-27 22:04:39,Engaged in fishing,2.85,320.0,333.85
2024-05-27 22:04:49,Engaged in fishing,2.9,317.40000000000003,333.6
2024-05-27 22:04:59,Engaged in fishing,2.85,317.35,332.1
2024-05-27 22:05:09,Engaged in fishing,2.8,317.3,330.6
2024-05-27 22:05:19,Engaged in fishing,2.8,315.8,328.85
2024-05-27 22:05:29,Engaged in fishing,2.8,314.3,327.1
2024-05-27 22:05:39,Engaged in fishing,2.8,312.8,325.35
2024-05-27 22:05:49,Engaged in fishing,2.8,311.3,323.6
2024-05-27 22:05:59,Engaged in fishing,2.8,309.95000000000005,323.1
2024-05-27 22:06:09,Engaged in fishing,2.8,308.6,322.6
2024-05-27 22:06:19,Engaged in fishing,2.8,307.35,321.1
2024-05-27 22:06:29,Engaged in fishing,2.8,306.1,319.6
2024-05-27 22:06:39,Engaged in fishing,2.8,305.05,319.1
2024-05-27 22:06:49,Engaged in fishing,2.8,304.0,318.6
