Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 21:31:07,Engaged in fishing,2.5,327.15,339.4
2024-04-25 21:31:17,Engaged in fishing,2.5,326.5999999999999,339.4
2024-04-25 21:31:27,Engaged in fishing,2.5,326.20000000000005,339.4
2024-04-25 21:31:37,Engaged in fishing,2.5,325.5333333333333,339.0666666666666
2024-04-25 21:31:47,Engaged in fishing,2.5,324.8666666666667,338.73333333333335
2024-04-25 21:31:57,Engaged in fishing,2.5,324.20000000000005,338.4
2024-04-25 21:32:07,Engaged in fishing,2.5,324.20000000000005,337.4
2024-04-25 21:32:17,Engaged in fishing,2.5,323.70000000000005,339.4
2024-04-25 21:32:27,Engaged in fishing,2.4,325.29999999999995,335.4
2024-04-25 21:32:37,Engaged in fishing,2.4,324.73333333333335,335.4
2024-04-25 21:32:47,Engaged in fishing,2.4,324.16666666666663,335.4
2024-04-25 21:32:57,Engaged in fishing,2.4,323.5999999999999,335.4
2024-04-25 21:33:07,Engaged in fishing,2.4,322.9,333.4
2024-04-25 21:33:17,Engaged in fishing,2.4,322.0,334.4
2024-04-25 21:33:27,Engaged in fishing,2.4,321.0999999999999,335.4
2024-04-25 21:33:37,Engaged in fishing,2.4,321.29999999999995,334.73333333333335
2024-04-25 21:33:47,Engaged in fishing,2.4,321.5,334.0666666666666
2024-04-25 21:33:57,Engaged in fishing,2.4,321.70000000000005,333.4
2024-04-25 21:34:07,Engaged in fishing,2.5,321.9,334.4
2024-04-25 21:34:17,Engaged in fishing,2.5,321.75,333.9
2024-04-25 21:34:27,Engaged in fishing,2.5,321.5999999999999,333.4
2024-04-25 21:34:37,Engaged in fishing,2.466666666666667,322.0,334.0666666666666
2024-04-25 21:34:47,Engaged in fishing,2.433333333333333,322.4,334.73333333333335
2024-04-25 21:34:57,Engaged in fishing,2.4,322.79999999999995,335.4
