Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 21:54:10,Under way sailing,3.337142857142857,358.69714285714286,350.54285714285714
2024-04-18 21:55:10,Under way sailing,3.342857142857143,358.64285714285717,350.45714285714286
2024-04-18 21:56:10,Under way sailing,3.3485714285714288,358.5885714285714,350.37142857142857
2024-04-18 21:57:10,Under way sailing,3.354285714285714,358.5342857142857,350.2857142857143
2024-04-18 21:58:10,Under way sailing,3.36,358.48,350.2
2024-04-18 21:59:10,Under way sailing,3.3657142857142857,358.42571428571426,350.1142857142857
2024-04-18 22:00:10,Under way sailing,3.3714285714285714,358.37142857142857,350.0285714285714
2024-04-18 22:01:10,Under way sailing,3.377142857142857,358.31714285714287,349.9428571428571
2024-04-18 22:02:10,Under way sailing,3.3828571428571426,358.2628571428572,349.85714285714283
2024-04-18 22:03:10,Under way sailing,3.3885714285714283,358.2085714285714,349.7714285714286
2024-04-18 22:04:10,Under way sailing,3.394285714285714,358.1542857142857,349.6857142857143
2024-04-18 22:05:10,Under way sailing,3.4,358.1,349.6
2024-04-18 22:06:10,Under way sailing,3.4,357.8740740740741,349.3777777777778
2024-04-18 22:07:10,Under way sailing,3.4,357.64814814814815,349.15555555555557
2024-04-18 22:08:10,Under way sailing,3.4,357.4222222222222,348.93333333333334
2024-04-18 22:09:10,Under way sailing,3.4,357.1962962962963,348.7111111111111
2024-04-18 22:10:10,Under way sailing,3.4,356.97037037037035,348.4888888888889
2024-04-18 22:11:10,Under way sailing,3.4,356.74444444444447,348.26666666666665
2024-04-18 22:12:10,Under way sailing,3.4,356.51851851851853,348.0444444444444
2024-04-18 22:13:10,Under way sailing,3.4,356.2925925925926,347.8222222222222
2024-04-18 22:14:10,Under way sailing,3.4,356.06666666666666,347.6
2024-04-18 22:15:10,Under way sailing,3.4,355.8407407407407,347.3777777777778
2024-04-18 22:16:10,Under way sailing,3.4,355.6148148148148,347.15555555555557
2024-04-18 22:17:10,Under way sailing,3.4,355.3888888888889,346.93333333333334
2024-04-18 22:18:10,Under way sailing,3.4,355.162962962963,346.7111111111111
2024-04-18 22:19:10,Under way sailing,3.4,354.93703703703704,346.4888888888889
2024-04-18 22:20:10,Under way sailing,3.4,354.7111111111111,346.26666666666665
2024-04-18 22:21:10,Under way sailing,3.4,354.4851851851852,346.0444444444444
2024-04-18 22:22:10,Under way sailing,3.4,354.25925925925924,345.8222222222222
2024-04-18 22:23:10,Under way sailing,3.4,354.03333333333336,345.6
2024-04-18 22:24:10,Under way sailing,3.4,353.8074074074074,345.3777777777778
2024-04-18 22:25:10,Under way sailing,3.4,353.5814814814815,345.15555555555557
2024-04-18 22:26:10,Under way sailing,3.4,353.35555555555555,344.93333333333334
2024-04-18 22:27:10,Under way sailing,3.4,353.1296296296296,344.7111111111111
2024-04-18 22:28:10,Under way sailing,3.4,352.9037037037037,344.4888888888889
2024-04-18 22:29:10,Under way sailing,3.4,352.6777777777778,344.26666666666665
2024-04-18 22:30:10,Under way sailing,3.4,352.45185185185187,344.0444444444444
2024-04-18 22:31:10,Under way sailing,3.4,352.22592592592594,343.8222222222222
2024-04-18 22:32:10,Under way sailing,3.4,352.0,343.6
2024-04-18 22:33:10,Under way sailing,3.4625,351.7875,27.475000000000023
2024-04-18 22:34:10,Under way sailing,3.525,351.575,71.35000000000002
2024-04-18 22:35:10,Under way sailing,3.5875,351.3625,115.22500000000002
2024-04-18 22:36:10,Under way sailing,3.65,351.15,159.10000000000002
2024-04-18 22:37:10,Under way sailing,3.7125,350.9375,202.97500000000002
2024-04-18 22:38:10,Under way sailing,3.775,350.725,246.85000000000002
2024-04-18 22:39:10,Under way sailing,3.8375,350.5125,290.725
2024-04-18 22:40:10,Under way sailing,3.9,350.3,334.6
2024-04-18 22:41:10,Under way sailing,3.7777777777777777,350.93333333333334,298.26666666666665
2024-04-18 22:42:10,Under way sailing,3.655555555555555,351.56666666666666,261.9333333333334
2024-04-18 22:43:10,Under way sailing,3.533333333333333,352.2,225.60000000000002
2024-04-18 22:44:10,Under way sailing,3.411111111111111,352.8333333333333,189.26666666666665
2024-04-18 22:45:10,Under way sailing,3.2888888888888888,353.46666666666664,152.93333333333328
2024-04-18 22:46:10,Under way sailing,3.1666666666666665,354.1,116.60000000000002
2024-04-18 22:47:10,Under way sailing,3.0444444444444443,354.73333333333335,80.26666666666665
2024-04-18 22:48:10,Under way sailing,2.922222222222222,355.3666666666667,43.93333333333334
2024-04-18 22:49:10,Under way sailing,2.8,356.0,7.600000000000023
2024-04-18 22:50:10,Under way sailing,2.771428571428572,354.51428571428573,3.8857142857143003
2024-04-18 22:51:10,Under way sailing,2.742857142857143,353.0285714285714,0.17142857142857792
2024-04-18 22:52:10,Under way sailing,2.7142857142857144,351.54285714285714,356.45714285714286
2024-04-18 22:53:10,Under way sailing,2.685714285714285,350.0571428571429,352.74285714285713
2024-04-18 22:54:10,Under way sailing,2.657142857142857,348.57142857142856,349.0285714285714
2024-04-18 22:55:10,Under way sailing,2.628571428571429,347.0857142857143,345.3142857142857
2024-04-18 22:56:10,Under way sailing,2.6,345.6,341.6
2024-04-18 22:57:10,Under way sailing,2.910714285714286,352.925,349.20714285714286
2024-04-18 22:58:10,Under way sailing,3.2214285714285715,0.25,356.8142857142857
2024-04-18 22:59:10,Under way sailing,3.532142857142857,7.574999999999989,4.421428571428578
2024-04-18 23:00:10,Under way sailing,3.842857142857144,14.899999999999977,12.02857142857141
2024-04-18 23:01:10,Under way sailing,4.1535714285714285,22.225000000000023,19.6357142857143
2024-04-18 23:02:10,Under way sailing,4.464285714285715,29.55000000000001,27.242857142857133
2024-04-18 23:03:10,Under way sailing,4.775,36.875,34.85000000000002
2024-04-18 23:04:10,Under way sailing,5.085714285714286,44.19999999999999,42.457142857142856
2024-04-18 23:05:10,Under way sailing,5.396428571428572,51.52499999999998,50.06428571428569
2024-04-18 23:06:10,Under way sailing,5.707142857142857,58.85000000000002,57.67142857142858
2024-04-18 23:07:10,Under way sailing,6.017857142857144,66.17500000000001,65.27857142857147
2024-04-18 23:08:10,Under way sailing,6.328571428571429,73.5,72.88571428571424
2024-04-18 23:09:10,Under way sailing,6.639285714285716,80.82499999999999,80.49285714285713
2024-04-18 23:10:10,Under way sailing,6.950000000000001,88.14999999999998,88.10000000000002
2024-04-18 23:11:10,Under way sailing,7.260714285714286,95.47500000000002,95.70714285714286
2024-04-18 23:12:10,Under way sailing,7.571428571428573,102.80000000000001,103.31428571428569
2024-04-18 23:13:10,Under way sailing,7.882142857142858,110.125,110.92142857142858
2024-04-18 23:14:10,Under way sailing,8.192857142857145,117.44999999999999,118.52857142857141
2024-04-18 23:15:10,Under way sailing,8.50357142857143,124.77499999999998,126.13571428571424
2024-04-18 23:16:10,Under way sailing,8.814285714285715,132.10000000000002,133.74285714285713
2024-04-18 23:17:10,Under way sailing,9.125000000000002,139.425,141.35000000000002
2024-04-18 23:18:10,Under way sailing,9.435714285714289,146.75,148.95714285714286
2024-04-18 23:19:10,Under way sailing,9.746428571428574,154.07500000000005,156.5642857142857
2024-04-18 23:20:10,Under way sailing,10.05714285714286,161.39999999999998,164.17142857142858
2024-04-18 23:21:10,Under way sailing,10.367857142857144,168.72500000000002,171.77857142857147
2024-04-18 23:22:10,Under way sailing,10.67857142857143,176.04999999999995,179.38571428571424
2024-04-18 23:23:10,Under way sailing,10.989285714285716,183.375,186.99285714285713
2024-04-18 23:24:10,Under way sailing,11.3,190.70000000000005,194.60000000000002
2024-04-18 23:25:10,Under way sailing,11.3,191.13333333333333,194.26666666666665
2024-04-18 23:26:10,Under way sailing,11.3,191.5666666666666,193.93333333333328
2024-04-18 23:27:10,Under way sailing,11.3,192.0,193.60000000000002
2024-04-18 23:28:10,Under way sailing,11.3,192.0,193.60000000000002
2024-04-18 23:29:10,Under way sailing,11.3,192.0,193.60000000000002
