Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 02:06:44,Engaged in fishing,6.692857142857143,314.66071428571433,314.9428571428572
2024-06-25 02:06:54,Engaged in fishing,6.671428571428572,314.84285714285716,315.3714285714286
2024-06-25 02:07:04,Engaged in fishing,6.65,315.025,315.8
2024-06-25 02:07:14,Engaged in fishing,6.628571428571428,315.20714285714286,316.2285714285714
2024-06-25 02:07:24,Engaged in fishing,6.607142857142857,315.38928571428573,316.65714285714284
2024-06-25 02:07:34,Engaged in fishing,6.585714285714285,315.57142857142856,317.0857142857143
2024-06-25 02:07:44,Engaged in fishing,6.564285714285714,315.75357142857143,317.51428571428573
2024-06-25 02:07:54,Engaged in fishing,6.542857142857143,315.9357142857143,317.9428571428572
2024-06-25 02:08:04,Engaged in fishing,6.521428571428571,316.11785714285713,318.3714285714286
2024-06-25 02:08:14,Engaged in fishing,6.5,316.3,318.8
2024-06-25 02:08:24,Engaged in fishing,6.5,316.3,318.8
