Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 07:47:26,Engaged in fishing,7.566666666666666,355.4666666666667,354.0333333333333
2024-04-17 07:47:36,Engaged in fishing,7.5,355.7,354.7
2024-04-17 07:47:46,Engaged in fishing,7.566666666666666,356.06666666666666,354.3666666666666
2024-04-17 07:47:56,Engaged in fishing,7.633333333333334,356.4333333333333,354.0333333333333
2024-04-17 07:48:06,Engaged in fishing,7.7,356.79999999999995,353.7
2024-04-17 07:48:16,Engaged in fishing,7.666666666666667,356.23333333333335,353.3666666666666
2024-04-17 07:48:26,Engaged in fishing,7.633333333333333,355.66666666666663,353.0333333333333
2024-04-17 07:48:36,Engaged in fishing,7.6,355.1,352.7
2024-04-17 07:48:46,Engaged in fishing,7.583333333333333,355.75,353.2
2024-04-17 07:48:56,Engaged in fishing,7.566666666666666,356.4,353.7
2024-04-17 07:49:06,Engaged in fishing,7.55,357.04999999999995,354.2
2024-04-17 07:49:16,Engaged in fishing,7.533333333333333,357.7,354.7
2024-04-17 07:49:26,Engaged in fishing,7.516666666666667,358.35,355.2
2024-04-17 07:49:36,Engaged in fishing,7.5,359.0,355.7
2024-04-17 07:49:46,Engaged in fishing,7.533333333333333,359.0,355.7
2024-04-17 07:49:56,Engaged in fishing,7.566666666666666,359.0,355.7
2024-04-17 07:50:06,Engaged in fishing,7.6,359.0,355.7
2024-04-17 07:50:16,Engaged in fishing,7.633333333333334,359.0,355.7
2024-04-17 07:50:26,Engaged in fishing,7.666666666666667,359.0,355.7
2024-04-17 07:50:36,Engaged in fishing,7.7,359.0,355.7
2024-04-17 07:50:46,Engaged in fishing,7.7,358.66999999999996,355.6
2024-04-17 07:50:56,Engaged in fishing,7.7,358.34,355.5
2024-04-17 07:51:06,Engaged in fishing,7.7,358.01,355.4
2024-04-17 07:51:16,Engaged in fishing,7.7,357.67999999999995,355.29999999999995
2024-04-17 07:51:26,Engaged in fishing,7.7,357.35,355.2
2024-04-17 07:51:36,Engaged in fishing,7.7,357.02,355.1
2024-04-17 07:51:46,Engaged in fishing,7.7,356.69,355.0
2024-04-17 07:51:56,Engaged in fishing,7.7,356.36,354.9
2024-04-17 07:52:06,Engaged in fishing,7.7,356.03,354.79999999999995
2024-04-17 07:52:16,Engaged in fishing,7.7,355.7,354.7
2024-04-17 07:52:26,Engaged in fishing,7.7,356.3833333333333,355.0333333333333
2024-04-17 07:52:36,Engaged in fishing,7.7,357.06666666666666,355.3666666666666
2024-04-17 07:52:46,Engaged in fishing,7.7,357.75,355.7
2024-04-17 07:52:56,Engaged in fishing,7.7,358.4333333333333,356.0333333333333
2024-04-17 07:53:06,Engaged in fishing,7.7,359.1166666666666,356.3666666666666
2024-04-17 07:53:16,Engaged in fishing,7.7,359.79999999999995,356.7
2024-04-17 07:53:26,Engaged in fishing,7.683333333333334,359.31666666666666,356.0333333333333
2024-04-17 07:53:36,Engaged in fishing,7.666666666666667,358.8333333333333,355.3666666666666
2024-04-17 07:53:46,Engaged in fishing,7.65,358.35,354.7
2024-04-17 07:53:56,Engaged in fishing,7.633333333333333,357.8666666666666,354.0333333333333
2024-04-17 07:54:06,Engaged in fishing,7.616666666666666,357.3833333333333,353.3666666666666
2024-04-17 07:54:16,Engaged in fishing,7.6,356.9,352.7
