Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 12:46:48,Under way using engine,8.125,2.1999999999999886,355.775
2024-04-10 12:46:58,Under way using engine,8.149999999999999,2.0,355.65
2024-04-10 12:47:08,Under way using engine,8.174999999999999,1.8000000000000114,355.525
2024-04-10 12:47:18,Under way using engine,8.2,1.6000000000000227,355.4
2024-04-10 12:47:28,Under way using engine,8.216666666666667,2.0500000000000114,355.23333333333335
2024-04-10 12:47:38,Under way using engine,8.233333333333333,2.5,355.06666666666666
2024-04-10 12:47:48,Under way using engine,8.25,2.9499999999999886,354.9
2024-04-10 12:47:58,Under way using engine,8.266666666666667,3.3999999999999773,354.73333333333335
2024-04-10 12:48:08,Under way using engine,8.283333333333333,3.8500000000000227,354.56666666666666
2024-04-10 12:48:18,Under way using engine,8.3,4.300000000000011,354.4
2024-04-10 12:48:28,Under way using engine,8.3,3.8000000000000114,354.73333333333335
2024-04-10 12:48:38,Under way using engine,8.3,3.3000000000000114,355.06666666666666
2024-04-10 12:48:48,Under way using engine,8.3,2.8000000000000114,355.4
2024-04-10 12:48:58,Under way using engine,8.3,2.3000000000000114,355.73333333333335
2024-04-10 12:49:08,Under way using engine,8.3,1.8000000000000114,356.06666666666666
2024-04-10 12:49:18,Under way using engine,8.3,1.3000000000000114,356.4
2024-04-10 12:49:28,Under way using engine,8.233333333333334,1.6666666666666856,356.73333333333335
2024-04-10 12:49:38,Under way using engine,8.166666666666666,2.033333333333303,357.06666666666666
2024-04-10 12:49:48,Under way using engine,8.1,2.3999999999999773,357.4
2024-04-10 12:49:58,Under way using engine,8.1,2.3000000000000114,357.06666666666666
2024-04-10 12:50:08,Under way using engine,8.1,2.1999999999999886,356.73333333333335
2024-04-10 12:50:18,Under way using engine,8.1,2.1000000000000227,356.4
2024-04-10 12:50:28,Under way using engine,8.166666666666666,3.1999999999999886,357.4
2024-04-10 12:50:38,Under way using engine,8.233333333333334,4.300000000000011,358.4
2024-04-10 12:50:48,Under way using engine,8.3,5.399999999999977,359.4
2024-04-10 12:50:58,Under way using engine,8.100000000000001,1.9333333333333371,358.4
2024-04-10 12:51:08,Under way using engine,7.9,358.4666666666667,357.4
2024-04-10 12:51:18,Under way using engine,7.7,355.0,356.4
2024-04-10 12:51:28,Under way using engine,7.833333333333333,356.3666666666667,355.73333333333335
2024-04-10 12:51:38,Under way using engine,7.966666666666667,357.73333333333335,355.06666666666666
2024-04-10 12:51:48,Under way using engine,8.1,359.1,354.4
2024-04-10 12:51:58,Under way using engine,8.149999999999999,359.9,354.9
2024-04-10 12:52:08,Under way using engine,8.2,0.6999999999999886,355.4
2024-04-10 12:52:18,Under way using engine,8.4,358.1,356.4
2024-04-10 12:52:28,Under way using engine,8.433333333333334,358.26666666666665,356.73333333333335
2024-04-10 12:52:38,Under way using engine,8.466666666666667,358.43333333333334,357.06666666666666
2024-04-10 12:52:48,Under way using engine,8.5,358.6,357.4
2024-04-10 12:52:58,Under way using engine,8.466666666666667,0.5,356.73333333333335
2024-04-10 12:53:08,Under way using engine,8.433333333333334,2.3999999999999773,356.06666666666666
2024-04-10 12:53:18,Under way using engine,8.4,4.300000000000011,355.4
2024-04-10 12:53:28,Under way using engine,8.466666666666667,5.933333333333337,354.06666666666666
2024-04-10 12:53:38,Under way using engine,8.533333333333333,7.566666666666663,352.73333333333335
2024-04-10 12:53:48,Under way using engine,8.6,9.199999999999989,351.4
2024-04-10 12:53:58,Under way using engine,8.4,5.46666666666664,353.4
2024-04-10 12:54:08,Under way using engine,8.2,1.7333333333333485,355.4
2024-04-10 12:54:18,Under way using engine,8.0,358.0,357.4
2024-04-10 12:54:28,Under way using engine,8.0,357.65,356.9
2024-04-10 12:54:38,Under way using engine,8.0,357.3,356.4
2024-04-10 12:54:48,Under way using engine,8.133333333333333,358.5,355.4
2024-04-10 12:54:58,Under way using engine,8.266666666666667,359.7,354.4
2024-04-10 12:55:08,Under way using engine,8.4,0.8999999999999773,353.4
2024-04-10 12:55:18,Under way using engine,8.6,1.8000000000000114,353.4
2024-04-10 12:55:28,Under way using engine,8.4,355.9,354.4
