Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 14:43:30,Under way using engine,10.9,358.8,353.6
2024-05-20 14:43:40,Under way using engine,10.9,358.70000000000005,353.6
2024-05-20 14:43:50,Under way using engine,10.9,358.8,353.6
2024-05-20 14:44:00,Under way using engine,10.9,358.8,353.6
2024-05-20 14:44:10,Under way using engine,10.9,358.8,353.6
2024-05-20 14:44:20,Under way using engine,10.9,358.6666666666667,353.6
2024-05-20 14:44:30,Under way using engine,10.9,358.53333333333336,353.6
2024-05-20 14:44:40,Under way using engine,10.9,358.40000000000003,353.6
2024-05-20 14:44:50,Under way using engine,10.9,358.40000000000003,353.6
2024-05-20 14:45:00,Under way using engine,10.9,358.70000000000005,353.6
2024-05-20 14:45:10,Under way using engine,10.9,359.0,353.6
2024-05-20 14:45:20,Under way using engine,10.9,359.1666666666667,353.93333333333334
2024-05-20 14:45:30,Under way using engine,10.9,359.3333333333333,354.2666666666667
2024-05-20 14:45:40,Under way using engine,10.9,359.5,354.6
2024-05-20 14:45:50,Under way using engine,10.9,359.70000000000005,354.6
2024-05-20 14:46:00,Under way using engine,10.92,359.70000000000005,354.40000000000003
2024-05-20 14:46:10,Under way using engine,10.94,359.70000000000005,354.20000000000005
2024-05-20 14:46:20,Under way using engine,10.96,359.70000000000005,354.0
2024-05-20 14:46:30,Under way using engine,10.98,359.70000000000005,353.8
2024-05-20 14:46:40,Under way using engine,11.0,359.70000000000005,353.6
2024-05-20 14:46:50,Under way using engine,11.0,359.6,353.6
2024-05-20 14:47:00,Under way using engine,11.0,359.6,353.6
2024-05-20 14:47:10,Under way using engine,11.0,359.70000000000005,353.6
2024-05-20 14:47:20,Under way using engine,11.0,359.80000000000007,353.1
2024-05-20 14:47:30,Under way using engine,11.0,359.90000000000003,352.6
2024-05-20 14:47:40,Under way using engine,11.0,359.70000000000005,352.6
2024-05-20 14:47:50,Under way using engine,11.0,359.5,351.6
2024-05-20 14:48:00,Under way using engine,10.9,358.90000000000003,351.6
2024-05-20 14:48:10,Under way using engine,10.9,358.3,351.6
2024-05-20 14:48:20,Under way using engine,10.9,357.70000000000005,351.6
2024-05-20 14:48:30,Under way using engine,10.9,357.1,351.6
2024-05-20 14:48:40,Under way using engine,10.9,357.0,350.6
2024-05-20 14:48:50,Under way using engine,10.9,357.0,350.6
2024-05-20 14:49:00,Under way using engine,10.9,356.90000000000003,350.6
2024-05-20 14:49:10,Under way using engine,10.9,356.73333333333335,350.6
2024-05-20 14:49:20,Under way using engine,10.9,356.5666666666667,350.6
2024-05-20 14:49:30,Under way using engine,10.9,356.40000000000003,350.6
2024-05-20 14:49:40,Under way using engine,10.9,356.20000000000005,350.6
2024-05-20 14:49:50,Under way using engine,10.9,356.0,350.6
2024-05-20 14:50:00,Under way using engine,10.9,355.8,350.6
2024-05-20 14:50:10,Under way using engine,10.9,355.90000000000003,350.6
2024-05-20 14:50:20,Under way using engine,10.9,356.0,350.6
2024-05-20 14:50:30,Under way using engine,10.9,356.1,350.6
2024-05-20 14:50:40,Under way using engine,10.9,356.1,350.6
2024-05-20 14:50:50,Under way using engine,10.9,356.20000000000005,350.6
2024-05-20 14:51:00,Under way using engine,10.9,356.20000000000005,350.6
2024-05-20 14:51:10,Under way using engine,10.9,356.20000000000005,350.6
