Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 11:02:21,Under way using engine,16.816666666666666,354.2833333333333,354.4
2024-06-07 11:02:31,Under way using engine,16.8,354.0,354.4
2024-06-07 11:02:41,Under way using engine,16.8,354.20000000000005,354.4
2024-06-07 11:02:51,Under way using engine,16.8,354.4,354.4
2024-06-07 11:03:01,Under way using engine,16.8,354.6,354.4
2024-06-07 11:03:11,Under way using engine,16.8,354.8,354.4
2024-06-07 11:03:21,Under way using engine,16.8,355.0,354.4
2024-06-07 11:03:31,Under way using engine,16.8,355.20000000000005,354.4
2024-06-07 11:03:41,Under way using engine,16.8,355.08333333333337,354.4
2024-06-07 11:03:51,Under way using engine,16.8,354.9666666666667,354.4
2024-06-07 11:04:01,Under way using engine,16.8,354.85,354.4
2024-06-07 11:04:11,Under way using engine,16.8,354.73333333333335,354.4
2024-06-07 11:04:21,Under way using engine,16.8,354.6166666666667,354.4
2024-06-07 11:04:31,Under way using engine,16.8,354.5,354.4
2024-06-07 11:04:41,Under way using engine,16.8,354.5,354.4
2024-06-07 11:04:51,Under way using engine,16.8,354.5,354.4
2024-06-07 11:05:01,Under way using engine,16.8,354.5,354.4
2024-06-07 11:05:11,Under way using engine,16.8,354.5,354.4
2024-06-07 11:05:21,Under way using engine,16.8,354.5,354.4
2024-06-07 11:05:31,Under way using engine,16.8,354.5,354.4
2024-06-07 11:05:41,Under way using engine,16.8,354.5,354.4
2024-06-07 11:05:51,Under way using engine,16.8,354.5,354.4
2024-06-07 11:06:01,Under way using engine,16.8,354.5,354.4
2024-06-07 11:06:11,Under way using engine,16.8,354.5,354.4
2024-06-07 11:06:21,Under way using engine,16.8,354.5,354.4
2024-06-07 11:06:31,Under way using engine,16.8,354.5,354.4
2024-06-07 11:06:41,Under way using engine,16.8,354.5,354.4
2024-06-07 11:06:51,Under way using engine,16.8,354.5,354.4
2024-06-07 11:07:01,Under way using engine,16.8,354.5,354.4
2024-06-07 11:07:11,Under way using engine,16.8,354.5,354.4
2024-06-07 11:07:21,Under way using engine,16.8,354.5,354.4
