Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 21:39:24,Engaged in fishing,2.5,0.6000000000000227,349.0
2024-03-26 21:39:34,Engaged in fishing,2.4,0.39999999999997726,349.0
2024-03-26 21:39:44,Engaged in fishing,2.4,0.2999999999999545,349.5
2024-03-26 21:39:54,Engaged in fishing,2.4,0.19999999999998863,350.0
2024-03-26 21:40:04,Engaged in fishing,2.4,351.0,350.0
2024-03-26 21:40:14,Engaged in fishing,2.45,356.95,349.5
2024-03-26 21:40:24,Engaged in fishing,2.5,2.8999999999999773,349.0
2024-03-26 21:40:34,Engaged in fishing,2.5,1.6999999999999886,351.0
2024-03-26 21:40:44,Engaged in fishing,2.45,1.3500000000000227,351.0
2024-03-26 21:40:54,Engaged in fishing,2.4,1.0,351.0
2024-03-26 21:41:04,Engaged in fishing,2.5,352.0,349.0
2024-03-26 21:41:14,Engaged in fishing,2.5,357.5,349.0
2024-03-26 21:41:24,Engaged in fishing,2.5,3.0,349.0
2024-03-26 21:41:34,Engaged in fishing,2.466666666666667,2.53333333333336,349.6666666666667
2024-03-26 21:41:44,Engaged in fishing,2.433333333333333,2.066666666666663,350.3333333333333
2024-03-26 21:41:54,Engaged in fishing,2.4,1.6000000000000227,351.0
2024-03-26 21:42:04,Engaged in fishing,2.5,353.0,351.0
2024-03-26 21:42:14,Engaged in fishing,2.5,356.5,351.0
2024-03-26 21:42:24,Engaged in fishing,2.5,0.0,351.0
2024-03-26 21:42:34,Engaged in fishing,2.466666666666667,0.6666666666666856,350.3333333333333
2024-03-26 21:42:44,Engaged in fishing,2.433333333333333,1.3333333333333144,349.6666666666667
2024-03-26 21:42:54,Engaged in fishing,2.4,2.0,349.0
2024-03-26 21:43:04,Engaged in fishing,2.5,7.0,350.0
2024-03-26 21:43:14,Engaged in fishing,2.45,5.149999999999977,350.5
2024-03-26 21:43:24,Engaged in fishing,2.4,3.3000000000000114,351.0
2024-03-26 21:43:34,Engaged in fishing,2.4,1.5333333333333599,350.3333333333333
2024-03-26 21:43:44,Engaged in fishing,2.4,359.76666666666665,349.6666666666667
2024-03-26 21:43:54,Engaged in fishing,2.4,358.0,349.0
2024-03-26 21:44:04,Engaged in fishing,2.4,359.6333333333333,349.3333333333333
2024-03-26 21:44:14,Engaged in fishing,2.4,1.2666666666666515,349.6666666666667
2024-03-26 21:44:24,Engaged in fishing,2.4,2.8999999999999773,350.0
2024-03-26 21:44:34,Engaged in fishing,2.4,2.9499999999999886,349.0
2024-03-26 21:44:44,Engaged in fishing,2.4,3.0,348.0
2024-03-26 21:44:54,Engaged in fishing,2.4,358.0,350.0
2024-03-26 21:45:04,Engaged in fishing,2.4,358.0,350.0
2024-03-26 21:45:14,Engaged in fishing,2.4,358.0,350.0
