Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 06:44:14,Under way using engine,4.121739130434783,359.2608695652174,342.76956521739135
2024-03-16 06:44:24,Under way using engine,4.117391304347826,359.10869565217394,342.5956521739131
2024-03-16 06:44:34,Under way using engine,4.113043478260869,358.95652173913044,342.42173913043484
2024-03-16 06:44:44,Under way using engine,4.108695652173913,358.80434782608694,342.2478260869565
2024-03-16 06:44:54,Under way using engine,4.104347826086956,358.6521739130435,342.0739130434782
2024-03-16 06:45:04,Under way using engine,4.1,358.5,341.9
2024-03-16 06:45:14,Under way using engine,4.066666666666666,357.56666666666666,341.5666666666666
2024-03-16 06:45:24,Under way using engine,4.033333333333333,356.6333333333333,341.23333333333335
2024-03-16 06:45:34,Under way using engine,4.0,355.7,340.9
2024-03-16 06:45:44,Under way using engine,3.9666666666666655,354.76666666666665,340.5666666666666
2024-03-16 06:45:54,Under way using engine,3.933333333333333,353.8333333333333,340.23333333333335
2024-03-16 06:46:04,Under way using engine,3.9,352.9,339.9
2024-03-16 06:46:14,Under way using engine,3.9,352.9,339.5
2024-03-16 06:46:24,Under way using engine,3.9,352.9,339.0999999999999
2024-03-16 06:46:34,Under way using engine,3.9,352.9,338.70000000000005
2024-03-16 06:46:44,Under way using engine,3.9,352.9,338.29999999999995
2024-03-16 06:46:54,Under way using engine,3.9,352.9,337.9
2024-03-16 06:47:04,Under way using engine,3.9,352.4,337.9
2024-03-16 06:47:14,Under way using engine,3.9,51.93333333333334,337.9
2024-03-16 06:47:24,Under way using engine,3.9,111.4666666666667,337.9
2024-03-16 06:47:34,Under way using engine,3.9,171.0,337.9
2024-03-16 06:47:44,Under way using engine,3.9,230.5333333333333,337.9
2024-03-16 06:47:54,Under way using engine,3.9,290.0666666666666,337.9
2024-03-16 06:48:04,Under way using engine,3.9,349.5999999999999,337.9
2024-03-16 06:48:14,Under way using engine,3.9,349.5,338.4
2024-03-16 06:48:24,Under way using engine,3.9,349.4,338.9
2024-03-16 06:48:34,Under way using engine,3.933333333333333,230.4666666666667,338.23333333333335
2024-03-16 06:48:44,Under way using engine,3.966666666666667,111.5333333333333,337.5666666666666
2024-03-16 06:48:54,Under way using engine,4.0,352.6,336.9
2024-03-16 06:49:04,Under way using engine,3.9,351.0999999999999,335.9
2024-03-16 06:49:14,Under way using engine,3.85,350.15,336.4
2024-03-16 06:49:24,Under way using engine,3.8,349.20000000000005,336.9
2024-03-16 06:49:34,Under way using engine,3.8,349.5999999999999,337.23333333333335
2024-03-16 06:49:44,Under way using engine,3.8,350.0,337.5666666666666
2024-03-16 06:49:54,Under way using engine,3.8,350.4,337.9
2024-03-16 06:50:04,Under way using engine,3.8,351.0,337.9
2024-03-16 06:50:14,Under way using engine,3.8,350.85,337.9
2024-03-16 06:50:24,Under way using engine,3.8,350.70000000000005,337.9
2024-03-16 06:50:34,Under way using engine,3.833333333333333,350.83333333333326,337.9
2024-03-16 06:50:44,Under way using engine,3.8666666666666663,350.9666666666667,337.9
2024-03-16 06:50:54,Under way using engine,3.9,351.0999999999999,337.9
2024-03-16 06:51:04,Under way using engine,3.8666666666666663,351.16666666666663,337.5666666666666
2024-03-16 06:51:14,Under way using engine,3.833333333333333,351.23333333333335,337.23333333333335
2024-03-16 06:51:24,Under way using engine,3.8,351.29999999999995,336.9
2024-03-16 06:51:34,Under way using engine,3.8,231.93333333333328,336.9
2024-03-16 06:51:44,Under way using engine,3.8,112.56666666666666,336.9
2024-03-16 06:51:54,Under way using engine,3.8,353.2,336.9
2024-03-16 06:52:04,Under way using engine,3.783333333333333,52.666666666666686,336.9
2024-03-16 06:52:14,Under way using engine,3.7666666666666666,112.13333333333333,336.9
2024-03-16 06:52:24,Under way using engine,3.75,171.60000000000002,336.9
2024-03-16 06:52:34,Under way using engine,3.733333333333333,231.06666666666672,336.9
2024-03-16 06:52:44,Under way using engine,3.716666666666667,290.5333333333333,336.9
2024-03-16 06:52:54,Under way using engine,3.7,350.0,336.9
2024-03-16 06:53:04,Under way using engine,3.7,350.0,336.9
2024-03-16 06:53:14,Under way using engine,3.7,350.0,336.9
2024-03-16 06:53:24,Under way using engine,3.7,350.0,336.9
