Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 17:43:53,Engaged in fishing,2.1,22.399999999999977,33.69999999999999
2024-06-12 17:44:03,Engaged in fishing,2.1,28.19999999999999,33.69999999999999
2024-06-12 17:44:13,Engaged in fishing,2.066666666666667,24.033333333333303,34.0333333333333
2024-06-12 17:44:23,Engaged in fishing,2.033333333333333,19.866666666666674,34.366666666666674
2024-06-12 17:44:33,Engaged in fishing,2.0,15.699999999999989,34.69999999999999
2024-06-12 17:44:43,Engaged in fishing,1.9,22.399999999999977,35.69999999999999
2024-06-12 17:44:53,Engaged in fishing,1.9,23.899999999999977,32.69999999999999
2024-06-12 17:45:03,Engaged in fishing,1.9,21.799999999999955,35.69999999999999
2024-06-12 17:45:13,Engaged in fishing,2.0,22.799999999999955,36.69999999999999
2024-06-12 17:45:23,Engaged in fishing,2.1,23.799999999999955,37.69999999999999
2024-06-12 17:45:33,Engaged in fishing,2.05,22.25,32.19999999999999
2024-06-12 17:45:43,Engaged in fishing,2.0,20.69999999999999,26.69999999999999
