Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:56:30,Engaged in fishing,2.9,344.2,347.2
2024-05-24 10:56:40,Engaged in fishing,2.9166666666666665,344.8666666666667,347.2
2024-05-24 10:56:50,Engaged in fishing,2.933333333333333,345.5333333333333,347.2
2024-05-24 10:57:00,Engaged in fishing,2.95,346.2,347.2
2024-05-24 10:57:10,Engaged in fishing,2.966666666666667,346.8666666666667,347.2
2024-05-24 10:57:20,Engaged in fishing,2.9833333333333334,347.5333333333333,347.2
2024-05-24 10:57:30,Engaged in fishing,3.0,348.2,347.2
2024-05-24 10:57:40,Engaged in fishing,2.966666666666667,347.3666666666667,347.2
2024-05-24 10:57:50,Engaged in fishing,2.933333333333333,346.5333333333333,347.2
2024-05-24 10:58:00,Engaged in fishing,2.9,345.7,347.2
2024-05-24 10:58:10,Engaged in fishing,2.8666666666666667,344.8666666666667,347.2
2024-05-24 10:58:20,Engaged in fishing,2.833333333333333,344.0333333333333,347.2
2024-05-24 10:58:30,Engaged in fishing,2.8,343.2,347.2
2024-05-24 10:58:40,Engaged in fishing,2.8666666666666667,341.73333333333335,346.8666666666667
2024-05-24 10:58:50,Engaged in fishing,2.933333333333333,340.26666666666665,346.5333333333333
2024-05-24 10:59:00,Engaged in fishing,3.0,338.79999999999995,346.2
2024-05-24 10:59:10,Engaged in fishing,2.966666666666667,338.06666666666666,346.2
2024-05-24 10:59:20,Engaged in fishing,2.933333333333333,337.3333333333333,346.2
2024-05-24 10:59:30,Engaged in fishing,2.9,336.6,346.2
2024-05-24 10:59:40,Engaged in fishing,2.9,338.3666666666667,347.5333333333333
2024-05-24 10:59:50,Engaged in fishing,2.9,340.1333333333333,348.8666666666667
2024-05-24 11:00:00,Engaged in fishing,2.9,341.9,350.2
2024-05-24 11:00:10,Engaged in fishing,2.9,343.54999999999995,351.0333333333333
2024-05-24 11:00:20,Engaged in fishing,2.9,345.2,351.8666666666667
2024-05-24 11:00:30,Engaged in fishing,2.9,346.84999999999997,352.7
2024-05-24 11:00:40,Engaged in fishing,2.9,348.5,353.5333333333333
2024-05-24 11:00:50,Engaged in fishing,2.9,350.15,354.3666666666666
2024-05-24 11:01:00,Engaged in fishing,2.9,351.79999999999995,355.2
2024-05-24 11:01:10,Engaged in fishing,2.9,352.3333333333333,355.7
2024-05-24 11:01:20,Engaged in fishing,2.9,352.8666666666667,356.2
2024-05-24 11:01:30,Engaged in fishing,2.9,353.4,356.7
2024-05-24 11:01:40,Engaged in fishing,2.9,353.9333333333333,357.2
2024-05-24 11:01:50,Engaged in fishing,2.9,354.4666666666667,357.7
2024-05-24 11:02:00,Engaged in fishing,2.9,355.0,358.2
2024-05-24 11:02:10,Engaged in fishing,2.9,355.16666666666663,358.2
2024-05-24 11:02:20,Engaged in fishing,2.9,355.3333333333333,358.2
2024-05-24 11:02:30,Engaged in fishing,2.9,355.5,358.2
2024-05-24 11:02:40,Engaged in fishing,2.9,355.66666666666663,358.2
2024-05-24 11:02:50,Engaged in fishing,2.9,355.8333333333333,358.2
2024-05-24 11:03:00,Engaged in fishing,2.9,356.0,358.2
