Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 01:06:41,Engaged in fishing,7.0,355.0,347.0
2024-03-31 01:06:51,Engaged in fishing,7.1,355.0,351.0
2024-03-31 01:07:01,Engaged in fishing,6.7,350.1,350.0
2024-03-31 01:07:11,Engaged in fishing,6.65,350.55,352.0
2024-03-31 01:07:21,Engaged in fishing,6.6,351.0,354.0
2024-03-31 01:07:31,Engaged in fishing,6.5,352.0,350.0
2024-03-31 01:07:41,Engaged in fishing,6.6,354.2,349.0
2024-03-31 01:07:51,Engaged in fishing,6.6,351.0,354.0
2024-03-31 01:08:01,Engaged in fishing,6.6,347.0,355.0
2024-03-31 01:08:11,Engaged in fishing,6.7,352.0,352.0
2024-03-31 01:08:21,Engaged in fishing,6.7,354.0,351.0
2024-03-31 01:08:31,Engaged in fishing,6.5,349.0,351.0
2024-03-31 01:08:41,Engaged in fishing,6.6,355.0,350.0
2024-03-31 01:08:51,Engaged in fishing,6.6,352.0,351.0
2024-03-31 01:09:01,Engaged in fishing,6.6,354.0,351.0
2024-03-31 01:09:11,Engaged in fishing,6.6,356.0,348.5
2024-03-31 01:09:21,Engaged in fishing,6.6,358.0,346.0
2024-03-31 01:09:31,Engaged in fishing,6.6,353.5,350.0
2024-03-31 01:09:41,Engaged in fishing,6.6,349.0,354.0
2024-03-31 01:09:51,Engaged in fishing,6.5,347.0,354.0
2024-03-31 01:10:01,Engaged in fishing,6.6,347.0,351.0
2024-03-31 01:10:11,Engaged in fishing,6.7,354.4,350.0
2024-03-31 01:10:21,Engaged in fishing,6.5,351.0,350.0
2024-03-31 01:10:31,Engaged in fishing,6.6,349.0,353.0
2024-03-31 01:10:41,Engaged in fishing,6.6,351.0,353.0
2024-03-31 01:10:51,Engaged in fishing,6.6,348.0,353.0
2024-03-31 01:11:01,Engaged in fishing,6.5,354.0,348.0
2024-03-31 01:11:11,Engaged in fishing,6.5,350.5,350.5
2024-03-31 01:11:21,Engaged in fishing,6.5,347.0,353.0
2024-03-31 01:11:31,Engaged in fishing,6.5,351.5,351.0
2024-03-31 01:11:41,Engaged in fishing,6.5,356.0,349.0
2024-03-31 01:11:51,Engaged in fishing,6.6,356.0,349.0
2024-03-31 01:12:01,Engaged in fishing,6.6,356.0,349.5
2024-03-31 01:12:11,Engaged in fishing,6.6,356.0,350.0
2024-03-31 01:12:21,Engaged in fishing,6.6,352.0,352.0
2024-03-31 01:12:31,Engaged in fishing,6.566666666666666,352.0,351.6666666666667
2024-03-31 01:12:41,Engaged in fishing,6.533333333333333,352.0,351.3333333333333
2024-03-31 01:12:51,Engaged in fishing,6.5,352.0,351.0
2024-03-31 01:13:01,Engaged in fishing,6.5,348.0,354.0
2024-03-31 01:13:11,Engaged in fishing,6.5,349.5,351.5
2024-03-31 01:13:21,Engaged in fishing,6.5,351.0,349.0
2024-03-31 01:13:31,Engaged in fishing,6.6,354.0,352.0
2024-03-31 01:13:41,Engaged in fishing,6.5,352.0,351.0
2024-03-31 01:13:51,Engaged in fishing,6.6,348.0,353.0
2024-03-31 01:14:01,Engaged in fishing,6.5,353.0,348.0
2024-03-31 01:14:11,Engaged in fishing,6.55,352.5,349.5
2024-03-31 01:14:21,Engaged in fishing,6.6,352.0,351.0
2024-03-31 01:14:31,Engaged in fishing,6.5,354.7,352.0
2024-03-31 01:14:41,Engaged in fishing,6.5,351.0,355.0
2024-03-31 01:14:51,Engaged in fishing,6.5,356.0,348.0
2024-03-31 01:15:01,Engaged in fishing,6.55,356.0,351.0
2024-03-31 01:15:11,Engaged in fishing,6.6,356.0,354.0
