Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 19:28:48,Engaged in fishing,2.595833333333333,357.1583333333333,1.8583333333332916
2024-04-09 19:28:58,Engaged in fishing,2.591666666666667,357.01666666666665,1.8166666666666629
2024-04-09 19:29:08,Engaged in fishing,2.5875,356.875,1.7749999999999773
2024-04-09 19:29:18,Engaged in fishing,2.583333333333333,356.7333333333333,1.7333333333332916
2024-04-09 19:29:28,Engaged in fishing,2.5791666666666666,356.59166666666664,1.6916666666666629
2024-04-09 19:29:38,Engaged in fishing,2.575,356.44999999999993,1.6499999999999773
2024-04-09 19:29:48,Engaged in fishing,2.5708333333333333,356.3083333333333,1.6083333333332916
2024-04-09 19:29:58,Engaged in fishing,2.566666666666667,356.16666666666663,1.5666666666666629
2024-04-09 19:30:08,Engaged in fishing,2.5625,356.025,1.5249999999999773
2024-04-09 19:30:18,Engaged in fishing,2.5583333333333336,355.88333333333327,1.4833333333332916
2024-04-09 19:30:28,Engaged in fishing,2.5541666666666667,355.7416666666666,1.4416666666666629
2024-04-09 19:30:38,Engaged in fishing,2.55,355.59999999999997,1.3999999999999773
2024-04-09 19:30:48,Engaged in fishing,2.5458333333333334,355.4583333333333,1.3583333333332916
2024-04-09 19:30:58,Engaged in fishing,2.5416666666666665,355.3166666666666,1.3166666666666629
2024-04-09 19:31:08,Engaged in fishing,2.5375,355.17499999999995,1.2749999999999773
2024-04-09 19:31:18,Engaged in fishing,2.533333333333333,355.0333333333333,1.2333333333332916
2024-04-09 19:31:28,Engaged in fishing,2.529166666666667,354.89166666666665,1.1916666666666629
2024-04-09 19:31:38,Engaged in fishing,2.525,354.75,1.1499999999999773
2024-04-09 19:31:48,Engaged in fishing,2.520833333333333,354.6083333333333,1.1083333333332916
2024-04-09 19:31:58,Engaged in fishing,2.5166666666666666,354.46666666666664,1.0666666666666629
2024-04-09 19:32:08,Engaged in fishing,2.5125,354.325,1.0249999999999773
2024-04-09 19:32:18,Engaged in fishing,2.5083333333333333,354.1833333333333,0.9833333333332916
2024-04-09 19:32:28,Engaged in fishing,2.504166666666667,354.04166666666663,0.9416666666666629
2024-04-09 19:32:38,Engaged in fishing,2.5,353.9,0.8999999999999773
2024-04-09 19:32:48,Engaged in fishing,2.5,353.9,0.8999999999999773
2024-04-09 19:32:58,Engaged in fishing,2.5,353.9,0.8999999999999773
2024-04-09 19:33:08,Engaged in fishing,2.5,353.9,0.8999999999999773
2024-04-09 19:33:18,Engaged in fishing,2.5,353.9,0.8999999999999773
2024-04-09 19:33:28,Engaged in fishing,2.5,353.9,0.8999999999999773
2024-04-09 19:33:38,Engaged in fishing,2.5,353.9,0.8999999999999773
2024-04-09 19:33:48,Engaged in fishing,2.5,353.9,0.8999999999999773
2024-04-09 19:33:58,Engaged in fishing,2.5,353.9,0.8999999999999773
2024-04-09 19:34:08,Engaged in fishing,2.5,353.9,0.8999999999999773
2024-04-09 19:34:18,Engaged in fishing,2.5,353.9,0.8999999999999773
2024-04-09 19:34:28,Engaged in fishing,2.5,353.9,0.8999999999999773
2024-04-09 19:34:38,Engaged in fishing,2.5,353.9,0.8999999999999773
2024-04-09 19:34:48,Engaged in fishing,2.5,353.9,0.8999999999999773
2024-04-09 19:34:58,Engaged in fishing,2.5,353.9,0.8999999999999773
2024-04-09 19:35:08,Engaged in fishing,2.5,353.9,0.8999999999999773
2024-04-09 19:35:18,Engaged in fishing,2.5,353.9,0.8999999999999773
2024-04-09 19:35:28,Engaged in fishing,2.5,353.9,0.8999999999999773
2024-04-09 19:35:38,Engaged in fishing,2.5,353.9,0.8999999999999773
2024-04-09 19:35:48,Engaged in fishing,2.5,353.9,0.8999999999999773
2024-04-09 19:35:58,Engaged in fishing,2.5,353.9,0.8999999999999773
2024-04-09 19:36:08,Engaged in fishing,2.5,353.9,0.8999999999999773
2024-04-09 19:36:18,Engaged in fishing,2.5,353.9,0.8999999999999773
2024-04-09 19:36:28,Engaged in fishing,2.5,353.9,0.8999999999999773
2024-04-09 19:36:38,Engaged in fishing,2.5,353.9,0.8999999999999773
2024-04-09 19:36:48,Engaged in fishing,2.5,353.9,0.8999999999999773
2024-04-09 19:36:58,Engaged in fishing,2.5,353.9,0.8999999999999773
2024-04-09 19:37:08,Engaged in fishing,2.5,353.9,0.8999999999999773
2024-04-09 19:37:18,Engaged in fishing,2.5,353.9,0.8999999999999773
2024-04-09 19:37:28,Engaged in fishing,2.5,353.9,0.8999999999999773
2024-04-09 19:37:38,Engaged in fishing,2.5,353.9,0.8999999999999773
