Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 05:04:27,Engaged in fishing,9.45,352.2,359.5
2024-03-20 05:04:37,Engaged in fishing,9.466666666666669,351.6,359.5
2024-03-20 05:04:47,Engaged in fishing,9.483333333333334,351.0,359.5
2024-03-20 05:04:57,Engaged in fishing,9.5,350.4,359.5
2024-03-20 05:05:07,Engaged in fishing,9.5,349.9,359.375
2024-03-20 05:05:17,Engaged in fishing,9.5,349.4,359.25
2024-03-20 05:05:27,Engaged in fishing,9.5,348.9,359.125
2024-03-20 05:05:37,Engaged in fishing,9.5,348.4,359.0
2024-03-20 05:05:47,Engaged in fishing,9.5,347.9,358.875
2024-03-20 05:05:57,Engaged in fishing,9.5,347.4,358.75
2024-03-20 05:06:07,Engaged in fishing,9.5,346.9,358.625
2024-03-20 05:06:17,Engaged in fishing,9.5,346.4,358.5
2024-03-20 05:06:27,Engaged in fishing,9.466666666666669,346.75,358.3333333333333
2024-03-20 05:06:37,Engaged in fishing,9.433333333333334,347.1,358.1666666666667
2024-03-20 05:06:47,Engaged in fishing,9.4,347.45,358.0
2024-03-20 05:06:57,Engaged in fishing,9.366666666666667,347.8,357.8333333333333
2024-03-20 05:07:07,Engaged in fishing,9.333333333333334,348.15,357.6666666666667
2024-03-20 05:07:17,Engaged in fishing,9.3,348.5,357.5
2024-03-20 05:07:27,Engaged in fishing,9.3,349.0333333333333,358.0
2024-03-20 05:07:37,Engaged in fishing,9.3,349.56666666666666,358.5
2024-03-20 05:07:47,Engaged in fishing,9.3,350.1,359.0
2024-03-20 05:07:57,Engaged in fishing,9.3,350.6333333333333,359.5
2024-03-20 05:08:07,Engaged in fishing,9.3,351.1666666666667,0.0
2024-03-20 05:08:17,Engaged in fishing,9.3,351.7,0.5
2024-03-20 05:08:27,Engaged in fishing,9.283333333333331,352.1666666666667,0.3333333333333144
2024-03-20 05:08:37,Engaged in fishing,9.266666666666667,352.6333333333333,0.16666666666668561
2024-03-20 05:08:47,Engaged in fishing,9.25,353.1,0.0
2024-03-20 05:08:57,Engaged in fishing,9.233333333333333,353.56666666666666,359.8333333333333
2024-03-20 05:09:07,Engaged in fishing,9.216666666666669,354.0333333333333,359.6666666666667
2024-03-20 05:09:17,Engaged in fishing,9.2,354.5,359.5
2024-03-20 05:09:27,Engaged in fishing,9.175,353.025,358.5
2024-03-20 05:09:37,Engaged in fishing,9.15,351.55,357.5
2024-03-20 05:09:47,Engaged in fishing,9.125,350.075,356.5
2024-03-20 05:09:57,Engaged in fishing,9.1,348.6,355.5
2024-03-20 05:10:07,Engaged in fishing,9.15,350.7,355.5
2024-03-20 05:10:17,Engaged in fishing,9.2,352.8,355.5
2024-03-20 05:10:27,Engaged in fishing,9.15,351.1,1.0
2024-03-20 05:10:37,Engaged in fishing,9.1,349.4,6.5
2024-03-20 05:10:47,Engaged in fishing,9.1,348.6,4.833333333333314
2024-03-20 05:10:57,Engaged in fishing,9.1,347.8,3.1666666666666856
2024-03-20 05:11:07,Engaged in fishing,9.1,347.0,1.5
2024-03-20 05:11:17,Engaged in fishing,9.1,346.2,359.8333333333333
2024-03-20 05:11:27,Engaged in fishing,9.1,345.4,358.1666666666667
2024-03-20 05:11:37,Engaged in fishing,9.1,344.6,356.5
