Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 20:26:46,Engaged in fishing,2.7,7.600000000000023,354.6
2024-04-26 20:26:56,Engaged in fishing,2.7,7.649999999999977,355.1
2024-04-26 20:27:06,Engaged in fishing,2.7,7.699999999999989,355.6
2024-04-26 20:27:16,Engaged in fishing,2.7,8.799999999999955,357.6
2024-04-26 20:27:26,Engaged in fishing,2.7,9.566666666666663,356.9333333333333
2024-04-26 20:27:36,Engaged in fishing,2.7,10.333333333333258,356.26666666666665
2024-04-26 20:27:46,Engaged in fishing,2.7,11.100000000000023,355.6
2024-04-26 20:27:56,Engaged in fishing,2.7,10.299999999999955,355.1
2024-04-26 20:28:06,Engaged in fishing,2.7,9.5,354.6
2024-04-26 20:28:16,Engaged in fishing,2.7,8.799999999999955,354.6
2024-04-26 20:28:26,Engaged in fishing,2.7,7.7999999999999545,354.6
2024-04-26 20:28:36,Engaged in fishing,2.7,7.850000000000023,354.1
2024-04-26 20:28:46,Engaged in fishing,2.7,7.899999999999977,353.6
2024-04-26 20:28:56,Engaged in fishing,2.7,7.449999999999989,355.1
2024-04-26 20:29:06,Engaged in fishing,2.7,7.0,356.6
2024-04-26 20:29:16,Engaged in fishing,2.7,8.100000000000023,356.6
2024-04-26 20:29:26,Engaged in fishing,2.7,9.100000000000023,357.6
2024-04-26 20:29:36,Engaged in fishing,2.7,10.0,356.6
2024-04-26 20:29:46,Engaged in fishing,2.7,10.100000000000023,355.6
2024-04-26 20:29:56,Engaged in fishing,2.7,10.199999999999989,354.6
2024-04-26 20:30:06,Engaged in fishing,2.7,10.299999999999955,353.6
2024-04-26 20:30:16,Engaged in fishing,2.7,9.199999999999989,354.6
2024-04-26 20:30:26,Engaged in fishing,2.7,9.600000000000023,354.6
2024-04-26 20:30:36,Engaged in fishing,2.7,9.0,353.6
2024-04-26 20:30:46,Engaged in fishing,2.6500000000000004,9.25,354.1
2024-04-26 20:30:56,Engaged in fishing,2.6,9.5,354.6
2024-04-26 20:31:06,Engaged in fishing,2.7,9.0,354.6
2024-04-26 20:31:16,Engaged in fishing,2.7,9.299999999999955,354.6
2024-04-26 20:31:26,Engaged in fishing,2.6,9.199999999999989,354.6
2024-04-26 20:31:36,Engaged in fishing,2.6,8.5,354.6
2024-04-26 20:31:46,Engaged in fishing,2.6,8.5,353.6
2024-04-26 20:31:56,Engaged in fishing,2.6,8.5,352.6
2024-04-26 20:32:06,Engaged in fishing,2.6,8.799999999999955,353.6
2024-04-26 20:32:16,Engaged in fishing,2.6500000000000004,8.649999999999977,353.1
2024-04-26 20:32:26,Engaged in fishing,2.7,8.5,352.6
2024-04-26 20:32:36,Engaged in fishing,2.7,9.100000000000023,353.6
2024-04-26 20:32:46,Engaged in fishing,2.7,8.799999999999955,353.1
2024-04-26 20:32:56,Engaged in fishing,2.7,8.5,352.6
2024-04-26 20:33:06,Engaged in fishing,2.7,8.100000000000023,352.6
2024-04-26 20:33:16,Engaged in fishing,2.7,7.449999999999989,353.1
2024-04-26 20:33:26,Engaged in fishing,2.7,6.7999999999999545,353.6
2024-04-26 20:33:36,Engaged in fishing,2.7,5.899999999999977,355.6
2024-04-26 20:33:46,Engaged in fishing,2.7,7.350000000000023,355.6
2024-04-26 20:33:56,Engaged in fishing,2.7,8.799999999999955,355.6
2024-04-26 20:34:06,Engaged in fishing,2.7,9.799999999999955,356.6
2024-04-26 20:34:16,Engaged in fishing,2.7,9.100000000000023,355.6
2024-04-26 20:34:26,Engaged in fishing,2.6,9.100000000000023,356.6
2024-04-26 20:34:36,Engaged in fishing,2.7,9.600000000000023,355.6
