Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 06:59:46,Engaged in fishing,2.966666666666667,8.766666666666652,2.3333333333333712
2024-05-24 06:59:56,Engaged in fishing,2.9833333333333334,9.583333333333371,2.6666666666666288
2024-05-24 07:00:06,Engaged in fishing,3.0,10.399999999999977,3.0
2024-05-24 07:00:16,Engaged in fishing,3.0,9.983333333333348,2.3333333333333712
2024-05-24 07:00:26,Engaged in fishing,3.0,9.566666666666663,1.6666666666666288
2024-05-24 07:00:36,Engaged in fishing,3.0,9.149999999999977,1.0
2024-05-24 07:00:46,Engaged in fishing,3.0,8.733333333333348,0.33333333333337123
2024-05-24 07:00:56,Engaged in fishing,3.0,8.316666666666663,359.66666666666663
2024-05-24 07:01:06,Engaged in fishing,3.0,7.899999999999977,359.0
2024-05-24 07:01:16,Engaged in fishing,3.0,7.899999999999977,359.0
2024-05-24 07:01:26,Engaged in fishing,3.0,7.899999999999977,359.0
2024-05-24 07:01:36,Engaged in fishing,3.0,7.899999999999977,359.0
2024-05-24 07:01:46,Engaged in fishing,3.0,7.899999999999977,359.0
2024-05-24 07:01:56,Engaged in fishing,3.0,7.899999999999977,359.0
2024-05-24 07:02:06,Engaged in fishing,3.0,7.899999999999977,359.0
2024-05-24 07:02:16,Engaged in fishing,3.0,7.899999999999977,359.0
2024-05-24 07:02:26,Engaged in fishing,3.0,7.899999999999977,359.0
2024-05-24 07:02:36,Engaged in fishing,3.0,7.899999999999977,359.0
2024-05-24 07:02:46,Engaged in fishing,3.0,7.899999999999977,359.0
2024-05-24 07:02:56,Engaged in fishing,3.0,7.899999999999977,359.0
2024-05-24 07:03:06,Engaged in fishing,3.0,7.899999999999977,359.0
2024-05-24 07:03:16,Engaged in fishing,3.0,7.899999999999977,359.0
2024-05-24 07:03:26,Engaged in fishing,3.0,7.899999999999977,359.0
2024-05-24 07:03:36,Engaged in fishing,3.0,7.899999999999977,359.0
2024-05-24 07:03:46,Engaged in fishing,3.0,7.899999999999977,359.0
2024-05-24 07:03:56,Engaged in fishing,3.0,7.899999999999977,359.0
2024-05-24 07:04:06,Engaged in fishing,3.0,7.899999999999977,359.0
2024-05-24 07:04:16,Engaged in fishing,3.0,7.899999999999977,359.0
2024-05-24 07:04:26,Engaged in fishing,3.0,7.899999999999977,359.0
2024-05-24 07:04:36,Engaged in fishing,3.0,7.899999999999977,359.0
2024-05-24 07:04:46,Engaged in fishing,3.0,7.899999999999977,359.0
2024-05-24 07:04:56,Engaged in fishing,3.0,7.899999999999977,359.0
2024-05-24 07:05:06,Engaged in fishing,3.0,7.899999999999977,359.0
2024-05-24 07:05:16,Engaged in fishing,3.0,7.899999999999977,359.0
2024-05-24 07:05:26,Engaged in fishing,3.0,7.899999999999977,359.0
2024-05-24 07:05:36,Engaged in fishing,3.0,7.899999999999977,359.0
2024-05-24 07:05:46,Engaged in fishing,3.0,7.899999999999977,359.0
2024-05-24 07:05:56,Engaged in fishing,3.0,7.899999999999977,359.0
2024-05-24 07:06:06,Engaged in fishing,3.0,7.899999999999977,359.0
2024-05-24 07:06:16,Engaged in fishing,3.0,7.899999999999977,359.0
2024-05-24 07:06:26,Engaged in fishing,3.0,7.899999999999977,359.0
2024-05-24 07:06:36,Engaged in fishing,3.0,7.899999999999977,359.0
2024-05-24 07:06:46,Engaged in fishing,3.0,7.899999999999977,359.0
